date,pct_chg
2022-10-20,-9.35
2022-10-21,-6.13
2022-10-24,-2.79
2022-10-25,-1.11
2022-10-26,-1.46
2022-10-27,-0.21
2022-10-28,1.49
2022-10-31,-0.0
2022-11-01,-0.97
2022-11-02,-4.57
2022-11-03,-4.94
2022-11-04,-1.07
2022-11-07,-0.7
2022-11-08,-2.09
2022-11-09,-1.65
2022-11-10,2.9
2022-11-11,3.78
2022-11-14,2.21
2022-11-15,2.23
2022-11-16,0.49
2022-11-17,0.39
2022-11-18,1.72
2022-11-21,0.81
2022-11-22,1.04
2022-11-23,1.42
2022-11-25,3.11
2022-11-28,-0.14
2022-11-29,1.42
2022-11-30,2.53
2022-12-01,1.88
2022-12-02,1.88
2022-12-05,4.53
2022-12-06,6.59
2022-12-07,2.27
2022-12-08,-0.65
2022-12-09,-0.09
2022-12-12,2.69
2022-12-13,-4.43
2022-12-14,-6.92
2022-12-15,-10.52
2022-12-16,-10.79
2022-12-19,-11.84
2022-12-20,-10.52
2022-12-21,-9.47
2022-12-22,-11.14
2022-12-23,-10.89
2022-12-27,-11.33
2022-12-28,-13.44
2022-12-29,-11.98
2022-12-30,-12.49
2023-01-03,-13.63
2023-01-04,-7.8
2023-01-05,-4.27
2023-01-06,-1.95
2023-01-09,0.63
2023-01-10,6.2
2023-01-11,10.75
2023-01-12,19.08
2023-01-13,19.89
2023-01-17,18.85
2023-01-18,13.42
2023-01-19,12.28
2023-01-20,14.81
2023-01-23,14.39
2023-01-24,14.44
2023-01-25,16.71
2023-01-26,14.79
2023-01-27,13.12
2023-01-30,11.91
2023-01-31,13.65
2023-02-01,16.57
2023-02-02,21.43
2023-02-03,18.66
