date,pct_chg
2022-05-05,-38.12
2022-05-06,-50.0
2022-05-09,-50.0
2022-05-10,-50.0
2022-05-11,-50.0
2022-05-12,-56.25
2022-05-13,-56.25
2022-05-16,-56.25
2022-05-17,-56.25
2022-05-18,-40.12
2022-05-19,-42.19
2022-05-20,-49.31
2022-05-23,-44.44
2022-05-24,-32.62
2022-05-25,-50.0
2022-05-26,-37.5
2022-05-27,-37.5
2022-05-31,-39.37
2022-06-01,-39.37
2022-06-02,-44.38
2022-06-03,-49.37
2022-06-06,-44.44
2022-06-07,-35.12
2022-06-08,-35.0
2022-06-09,-35.0
2022-06-10,-38.19
2022-06-13,-43.75
2022-06-14,-49.25
2022-06-15,-49.25
2022-06-16,-45.5
2022-06-17,-45.5
2022-06-21,-45.44
2022-06-22,-45.63
2022-06-23,-45.63
2022-06-24,-50.0
2022-06-27,-31.25
2022-06-28,-37.5
2022-06-29,-37.5
2022-06-30,-36.75
2022-07-01,-36.87
2022-07-05,-34.38
2022-07-06,-36.19
2022-07-07,-25.63
2022-07-08,-25.0
2022-07-11,-25.0
2022-07-12,-20.69
2022-07-13,-20.63
2022-07-14,-40.13
2022-07-15,-50.0
2022-07-18,-42.5
2022-07-19,-19.44
2022-07-20,-5.0
2022-07-21,9.94
2022-07-22,-6.25
2022-07-25,-13.69
2022-07-26,-13.75
2022-07-27,-15.62
2022-07-28,-36.87
2022-07-29,-37.5
2022-08-01,-21.94
2022-08-02,-22.81
2022-08-03,-21.94
2022-08-04,-22.81
2022-08-05,-37.5
2022-08-08,-31.25
2022-08-09,-31.25
2022-08-10,-22.81
2022-08-11,-30.56
2022-08-12,-22.88
2022-08-15,-35.44
2022-08-16,-31.25
2022-08-17,-31.25
2022-08-18,-24.38
2022-08-19,-25.0
2022-08-22,-37.5
2022-08-23,-35.63
2022-08-24,-42.75
2022-08-25,-25.0
2022-08-26,-31.25
2022-08-29,-25.13
2022-08-30,-25.0
2022-08-31,-30.63
2022-09-01,-31.25
2022-09-02,-22.88
2022-09-06,-32.19
2022-09-07,-32.19
2022-09-08,-31.25
2022-09-09,-41.88
2022-09-12,-31.25
2022-09-13,-18.75
2022-09-14,-25.0
2022-09-15,-27.5
2022-09-16,-28.12
2022-09-19,-28.12
2022-09-20,-28.06
2022-09-21,-25.75
2022-09-22,-34.81
2022-09-23,-34.81
2022-09-26,-34.81
2022-09-27,-34.81
2022-09-28,-13.44
2022-09-29,-13.44
2022-09-30,-13.44
2022-10-03,-13.44
