date,pct_chg
2022-08-23,152.14
2022-08-24,79.49
2022-08-25,143.59
2022-08-26,143.59
2022-08-29,135.04
2022-08-30,135.04
2022-08-31,135.04
2022-09-01,94.23
2022-09-02,94.23
2022-09-06,94.23
2022-09-07,92.52
2022-09-08,92.52
2022-09-09,83.76
2022-09-12,58.12
2022-09-13,28.21
2022-09-14,70.94
2022-09-15,70.94
2022-09-16,70.94
2022-09-19,70.94
2022-09-20,70.94
2022-09-21,70.94
2022-09-22,70.94
2022-09-23,70.94
2022-09-26,70.94
2022-09-27,11.11
2022-09-28,11.11
2022-09-29,11.11
2022-09-30,11.11
2022-10-03,11.11
2022-10-04,11.11
2022-10-05,11.11
2022-10-06,11.11
2022-10-07,11.11
2022-10-10,11.11
2022-10-11,11.11
2022-10-12,11.11
2022-10-13,11.11
2022-10-14,11.11
2022-10-17,45.3
2022-10-18,85.9
2022-10-19,85.9
2022-10-20,85.9
2022-10-21,85.9
2022-10-24,85.9
2022-10-25,85.9
2022-10-26,85.9
2022-10-27,85.9
2022-10-28,85.9
2022-10-31,85.9
2022-11-01,85.9
2022-11-02,85.9
2022-11-03,85.9
2022-11-04,85.9
2022-11-07,85.9
2022-11-08,85.9
2022-11-09,85.9
2022-11-10,-11.54
2022-11-11,-1.71
2022-11-14,-5.98
2022-11-15,-48.72
2022-11-16,49.57
2022-11-17,49.57
2022-11-18,49.57
2022-11-21,49.57
2022-11-22,49.57
2022-11-23,49.57
2022-11-25,49.57
2022-11-28,49.57
2022-11-29,49.57
2022-11-30,28.21
2022-12-01,28.21
2022-12-02,28.21
2022-12-05,83.76
2022-12-06,23.93
2022-12-07,49.57
2022-12-08,53.85
2022-12-09,73.08
2022-12-12,30.77
2022-12-13,-5.56
2022-12-14,-10.04
2022-12-15,-14.53
2022-12-16,-14.53
2022-12-19,11.11
2022-12-20,-18.8
2022-12-21,-18.8
2022-12-22,-18.8
2022-12-23,-1.71
2022-12-27,-18.8
2022-12-28,-20.94
2022-12-29,-22.01
2022-12-30,-27.35
2023-01-03,-21.37
2023-01-04,-34.91
2023-01-05,-35.04
2023-01-06,-50.85
2023-01-09,-48.72
2023-01-10,-48.72
2023-01-11,-48.72
2023-01-12,-47.86
2023-01-13,-47.86
2023-01-17,-41.45
2023-01-18,-52.99
2023-01-19,-54.06
2023-01-20,-52.99
2023-01-23,-61.54
2023-01-24,-56.84
2023-01-25,-28.21
2023-01-26,6.84
2023-01-27,92.31
2023-01-30,81.2
2023-01-31,11.11
2023-02-01,-27.35
2023-02-02,-35.9
2023-02-03,-48.72
