date,pct_chg
2022-07-26,30.29
2022-07-27,20.0
2022-07-28,21.14
2022-07-29,24.0
2022-08-01,21.71
2022-08-02,22.86
2022-08-03,22.86
2022-08-04,24.57
2022-08-05,21.71
2022-08-08,18.86
2022-08-09,14.86
2022-08-10,17.14
2022-08-11,14.86
2022-08-12,16.0
2022-08-15,17.14
2022-08-16,15.43
2022-08-17,16.0
2022-08-18,15.43
2022-08-19,21.71
2022-08-22,25.71
2022-08-23,34.29
2022-08-24,33.14
2022-08-25,32.57
2022-08-26,29.71
2022-08-29,29.71
2022-08-30,28.0
2022-08-31,36.29
2022-09-01,33.71
2022-09-02,34.86
2022-09-06,44.0
2022-09-07,48.0
2022-09-08,35.43
2022-09-09,40.0
2022-09-12,26.29
2022-09-13,21.71
2022-09-14,23.43
2022-09-15,16.57
2022-09-16,6.29
2022-09-19,5.14
2022-09-20,5.14
2022-09-21,3.43
2022-09-22,-6.86
2022-09-23,-8.0
2022-09-26,-9.14
2022-09-27,-10.86
2022-09-28,-10.29
2022-09-29,-8.0
2022-09-30,-4.57
2022-10-03,-4.0
2022-10-04,-1.71
2022-10-05,-4.0
2022-10-06,-2.86
2022-10-07,-4.0
2022-10-10,-6.29
2022-10-11,-8.57
2022-10-12,-12.0
2022-10-13,-10.29
2022-10-14,-11.43
2022-10-17,-10.86
2022-10-18,-10.29
2022-10-19,-14.86
2022-10-20,-17.14
2022-10-21,-16.0
2022-10-24,-17.14
2022-10-25,-16.57
2022-10-26,-18.86
2022-10-27,-21.14
2022-10-28,-24.0
2022-10-31,-22.86
2022-11-01,-27.43
2022-11-02,-35.43
2022-11-03,-40.0
2022-11-04,-41.14
2022-11-07,-40.0
2022-11-08,-39.43
2022-11-09,-39.43
2022-11-10,-37.71
2022-11-11,-31.43
2022-11-14,-29.14
2022-11-15,-25.14
2022-11-16,-28.57
2022-11-17,-28.0
2022-11-18,-29.14
2022-11-21,-34.29
2022-11-22,-34.29
2022-11-23,-33.14
2022-11-25,-32.29
2022-11-28,-33.71
2022-11-29,-35.43
2022-11-30,-32.57
2022-12-01,-34.29
2022-12-02,-34.29
2022-12-05,-34.86
2022-12-06,-34.86
2022-12-07,-34.86
2022-12-08,-34.29
2022-12-09,-33.83
2022-12-12,-32.0
2022-12-13,-37.14
2022-12-14,-34.86
2022-12-15,-36.57
2022-12-16,-41.71
2022-12-19,-49.71
2022-12-20,-50.29
2022-12-21,-53.71
2022-12-22,-56.11
2022-12-23,-55.89
2022-12-27,-52.57
2022-12-28,-50.86
2022-12-29,-47.43
2022-12-30,-46.29
2023-01-03,-47.31
2023-01-04,-47.43
2023-01-05,-48.0
2023-01-06,-48.52
2023-01-09,-47.6
2023-01-10,-42.29
2023-01-11,-40.57
2023-01-12,-37.71
2023-01-13,-34.0
2023-01-17,-32.57
2023-01-18,-35.43
2023-01-19,-36.57
2023-01-20,-38.86
2023-01-23,-34.29
2023-01-24,-32.0
2023-01-25,-31.43
2023-01-26,-29.71
2023-01-27,-28.0
2023-01-30,-33.71
2023-01-31,-30.86
2023-02-01,-30.86
2023-02-02,-34.29
2023-02-03,-33.14
