date,pct_chg
2022-06-16,-11.81
2022-06-17,-13.81
2022-06-21,-11.81
2022-06-22,-11.81
2022-06-23,-11.81
2022-06-24,-11.81
2022-06-27,-8.6
2022-06-28,-8.6
2022-06-29,-8.6
2022-06-30,-8.6
2022-07-01,-8.6
2022-07-05,-8.6
2022-07-06,-8.6
2022-07-07,-8.6
2022-07-08,-8.6
2022-07-11,-8.6
2022-07-12,-8.6
2022-07-13,-8.6
2022-07-14,-8.6
2022-07-15,-8.6
2022-07-18,-8.6
2022-07-19,-8.6
2022-07-20,-8.6
2022-07-21,-8.6
2022-07-22,-8.6
2022-07-25,-8.6
2022-07-26,-8.6
2022-07-27,-8.6
2022-07-28,-8.6
2022-07-29,-8.6
2022-08-01,-8.6
2022-08-02,-8.6
2022-08-03,-8.6
2022-08-04,-8.6
2022-08-05,-8.6
2022-08-08,-8.6
2022-08-09,-8.6
2022-08-10,-9.68
2022-08-11,-8.6
2022-08-12,-8.6
2022-08-15,-8.6
2022-08-16,-8.6
2022-08-17,-8.6
2022-08-18,-8.6
2022-08-19,-8.6
2022-08-22,-8.6
2022-08-23,-8.6
2022-08-24,-8.6
2022-08-25,-8.6
2022-08-26,-8.6
2022-08-29,-8.6
2022-08-30,-8.6
2022-08-31,-8.6
2022-09-01,-8.6
2022-09-02,-8.6
2022-09-06,-8.6
2022-09-07,-8.6
2022-09-08,-15.81
2022-09-09,-15.81
2022-09-12,-15.81
2022-09-13,-15.81
2022-09-14,-9.8
2022-09-15,-9.8
2022-09-16,-9.8
2022-09-19,-9.8
2022-09-20,-9.8
2022-09-21,-9.8
2022-09-22,-9.8
2022-09-23,-9.8
2022-09-26,-9.8
2022-09-27,-9.8
2022-09-28,-9.8
2022-09-29,-9.8
2022-09-30,-9.8
2022-10-03,-9.8
2022-10-04,-9.8
2022-10-05,-9.8
2022-10-06,-9.8
2022-10-07,-9.8
2022-10-10,-9.8
2022-10-11,-9.8
2022-10-12,-9.8
2022-10-13,-9.8
2022-10-14,-9.8
2022-10-17,-9.8
2022-10-18,-9.8
2022-10-19,-9.8
2022-10-20,-9.8
2022-10-21,-9.8
2022-10-24,-9.8
2022-10-25,-9.8
2022-10-26,-9.8
2022-10-27,-9.8
2022-10-28,-9.8
2022-10-31,-9.8
2022-11-01,-9.8
2022-11-02,-9.8
2022-11-03,-9.8
2022-11-04,-9.8
2022-11-07,-9.8
2022-11-08,-9.8
2022-11-09,-9.8
2022-11-10,-9.8
2022-11-11,-9.8
2022-11-14,-9.8
2022-11-15,-9.8
2022-11-16,-9.8
2022-11-17,-9.8
2022-11-18,-9.8
2022-11-21,-9.8
2022-11-22,-9.8
2022-11-23,-9.8
2022-11-25,-9.8
2022-11-28,-9.8
2022-11-29,-9.8
2022-11-30,-9.8
2022-12-01,-9.8
2022-12-02,-9.8
2022-12-05,-9.8
2022-12-06,-9.8
2022-12-07,-9.8
2022-12-08,-9.8
2022-12-09,-9.8
2022-12-12,-9.8
2022-12-13,-9.8
2022-12-14,-21.33
2022-12-15,-18.32
2022-12-16,-22.83
2022-12-19,-17.82
2022-12-20,-17.82
2022-12-21,-17.82
2022-12-22,-22.83
2022-12-23,-22.83
2022-12-27,-20.22
2022-12-28,-20.22
2022-12-29,-20.22
2022-12-30,-20.22
2023-01-03,-20.22
2023-01-04,-20.22
2023-01-05,-20.22
2023-01-06,-20.22
2023-01-09,-27.82
2023-01-10,-27.82
2023-01-11,-19.82
2023-01-12,-19.82
2023-01-13,-19.82
2023-01-17,-19.82
2023-01-18,-15.83
2023-01-19,-15.83
2023-01-20,-15.83
2023-01-23,-15.83
2023-01-24,-15.83
2023-01-25,-15.83
2023-01-26,-19.82
2023-01-27,-19.82
2023-01-30,-19.82
2023-02-01,-19.82
2023-02-02,-19.82
2023-02-03,-19.82
