date,pct_chg
2022-07-11,-28.63
2022-07-12,-29.93
2022-07-13,-29.93
2022-07-14,-32.32
2022-07-15,-31.67
2022-07-18,-32.32
2022-07-19,-29.5
2022-07-20,-29.93
2022-07-21,-29.93
2022-07-22,-35.79
2022-07-25,-34.92
2022-07-26,-37.09
2022-07-27,-33.84
2022-07-28,-31.89
2022-07-29,-33.62
2022-08-01,-30.59
2022-08-02,-30.15
2022-08-03,-27.55
2022-08-04,-28.85
2022-08-05,-24.08
2022-08-08,-20.39
2022-08-09,-20.39
2022-08-10,-32.54
2022-08-11,-35.36
2022-08-12,-36.23
2022-08-15,-41.21
2022-08-16,-44.25
2022-08-17,-43.82
2022-08-18,-44.69
2022-08-19,-47.07
2022-08-22,-47.07
2022-08-23,-47.07
2022-08-24,-43.6
2022-08-25,-42.73
2022-08-26,-45.12
2022-08-29,-43.17
2022-08-30,-42.52
2022-08-31,-41.21
2022-09-01,-40.35
2022-09-02,-39.48
2022-09-06,-42.08
2022-09-07,-43.17
2022-09-08,-43.17
2022-09-09,-42.73
2022-09-12,-41.21
2022-09-13,-45.12
2022-09-14,-45.77
2022-09-15,-45.12
2022-09-16,-43.6
2022-09-19,-46.2
2022-09-20,-46.64
2022-09-21,-46.64
2022-09-22,-49.02
2022-09-23,-49.89
2022-09-26,-50.33
2022-09-27,-54.23
2022-09-28,-50.76
2022-09-29,-55.53
2022-09-30,-50.11
2022-10-03,-50.33
2022-10-04,-46.42
2022-10-05,-47.51
2022-10-06,-49.24
2022-10-07,-52.06
2022-10-10,-52.93
2022-10-11,-53.15
2022-10-12,-55.1
2022-10-13,-53.8
2022-10-14,-56.62
2022-10-17,-54.01
2022-10-18,-55.97
2022-10-19,-56.62
2022-10-20,-50.33
2022-10-21,-49.89
2022-10-24,-51.63
2022-10-25,-50.11
2022-10-26,-49.24
2022-10-27,-53.36
2022-10-28,-50.54
2022-10-31,-50.76
2022-11-01,-49.89
2022-11-02,-51.84
2022-11-03,-51.63
2022-11-04,-52.28
2022-11-07,-53.36
2022-11-08,-53.58
2022-11-09,-58.13
2022-11-10,-55.75
2022-11-11,-54.45
2022-11-14,-51.19
2022-11-15,-50.11
2022-11-16,-49.02
2022-11-17,-48.59
2022-11-18,-47.72
2022-11-21,-48.59
2022-11-22,-46.2
2022-11-23,-45.99
2022-11-25,-47.51
2022-11-28,-46.2
2022-11-29,-46.42
2022-11-30,-45.99
2022-12-01,-45.77
2022-12-02,-44.69
2022-12-05,-47.29
2022-12-06,-47.07
2022-12-07,-48.37
2022-12-08,-45.77
2022-12-09,-47.07
2022-12-12,-49.67
2022-12-13,-49.02
2022-12-14,-49.67
2022-12-15,-50.11
2022-12-16,-54.23
2022-12-19,-58.57
2022-12-20,-55.97
2022-12-21,-53.8
2022-12-22,-53.8
2022-12-23,-53.8
2022-12-27,-55.75
2022-12-28,-55.75
2022-12-29,-55.31
2022-12-30,-55.53
2023-01-03,-56.18
2023-01-04,-55.97
2023-01-05,-55.75
2023-01-06,-54.66
2023-01-09,-55.1
2023-01-10,-53.58
2023-01-11,-54.66
2023-01-12,-53.36
2023-01-13,-53.58
2023-01-17,-53.15
2023-01-18,-55.53
2023-01-19,-54.45
2023-01-20,-53.58
2023-01-23,-52.93
2023-01-24,-53.36
2023-01-25,-50.76
2023-01-26,-50.11
2023-01-27,-50.33
2023-01-30,-50.54
2023-01-31,-50.11
2023-02-01,-50.33
2023-02-02,-49.46
2023-02-03,-48.81
