date,pct_chg
2022-12-21,-63.53
2022-12-22,-65.75
2022-12-23,-65.75
2022-12-27,-68.95
2022-12-28,-69.18
2022-12-29,-66.21
2022-12-30,-66.89
2023-01-03,-64.16
2023-01-04,-62.56
2023-01-05,-62.56
2023-01-06,-59.36
2023-01-09,-58.9
2023-01-10,-55.48
2023-01-11,-54.79
2023-01-12,-54.11
2023-01-13,-50.91
2023-01-17,-52.05
2023-01-18,-54.11
2023-01-19,-55.02
2023-01-20,-51.37
2023-01-23,-50.68
2023-01-24,-51.6
2023-01-25,-52.28
2023-01-26,-51.6
2023-01-27,-51.37
2023-01-30,-54.34
2023-01-31,-52.74
2023-02-01,-53.65
2023-02-02,-53.28
2023-02-03,-53.42
