date,pct_chg
2022-07-11,-37.81
2022-07-12,-40.3
2022-07-13,-35.32
2022-07-14,-37.81
2022-07-15,-35.32
2022-07-18,-35.32
2022-07-19,-27.86
2022-07-20,-35.32
2022-07-21,-32.84
2022-07-22,-30.35
2022-07-25,-22.89
2022-07-26,-20.4
2022-07-27,-17.91
2022-07-28,19.4
2022-07-29,16.92
2022-08-01,-0.5
2022-08-02,1.99
2022-08-03,-2.99
2022-08-04,-12.94
2022-08-05,-10.45
2022-08-08,-5.47
2022-08-09,-10.45
2022-08-10,-2.99
2022-08-11,-0.5
2022-08-12,4.48
2022-08-15,-0.5
2022-08-16,-2.99
2022-08-17,-5.47
2022-08-18,-10.45
2022-08-19,-10.45
2022-08-22,-17.91
2022-08-23,-22.89
2022-08-24,-12.94
2022-08-25,-7.96
2022-08-26,-10.45
2022-08-29,-12.94
2022-08-30,-10.95
2022-08-31,-12.94
2022-09-01,-15.42
2022-09-02,-14.18
2022-09-06,-10.45
2022-09-07,-7.96
2022-09-08,-10.45
2022-09-09,-12.19
2022-09-12,-15.17
2022-09-13,-16.67
2022-09-14,-15.42
2022-09-15,-20.4
2022-09-16,-20.4
2022-09-19,-15.42
2022-09-20,-17.91
2022-09-21,-20.4
2022-09-22,-25.37
2022-09-23,-27.86
2022-09-26,-30.35
2022-09-27,-29.85
2022-09-28,-30.35
2022-09-29,-37.81
2022-09-30,-35.07
2022-10-03,-22.89
2022-10-04,-20.4
2022-10-05,-27.86
2022-10-06,-30.35
2022-10-07,-30.35
2022-10-10,-30.35
2022-10-11,-27.86
2022-10-12,-27.86
2022-10-13,-27.86
2022-10-14,-30.35
2022-10-17,-27.86
2022-10-18,-27.86
2022-10-19,-32.84
2022-10-20,-32.84
2022-10-21,-34.33
2022-10-24,-35.32
2022-10-25,-30.35
2022-10-26,-30.35
2022-10-27,-32.84
2022-10-28,-32.84
2022-10-31,-27.86
2022-11-01,-32.84
2022-11-02,-32.84
2022-11-03,-35.32
2022-11-04,-35.32
2022-11-07,-35.32
2022-11-08,-32.84
2022-11-09,-35.32
2022-11-10,-35.32
2022-11-11,-32.84
2022-11-14,-27.86
2022-11-15,-30.35
2022-11-16,-30.35
2022-11-17,-30.35
2022-11-18,-30.35
2022-11-21,-30.35
2022-11-22,-30.35
2022-11-23,-17.91
2022-11-25,-17.91
2022-11-28,-25.37
2022-11-29,-25.37
2022-11-30,-19.15
2022-12-01,-10.95
2022-12-02,2.49
2022-12-05,4.48
2022-12-06,-20.4
2022-12-07,-20.4
2022-12-08,-20.4
2022-12-09,-22.89
2022-12-12,-20.4
2022-12-13,-25.37
2022-12-14,-25.37
2022-12-15,-27.86
2022-12-16,-34.33
2022-12-19,-32.84
2022-12-20,-32.84
2022-12-21,-31.59
2022-12-22,-32.84
2022-12-23,-30.35
2022-12-27,-32.84
2022-12-28,-35.32
2022-12-29,-35.32
2022-12-30,-37.19
2023-01-03,-37.81
2023-01-04,-37.81
2023-01-05,-37.81
2023-01-06,-32.84
2023-01-09,-32.84
2023-01-10,-35.32
2023-01-11,-37.81
2023-01-12,-35.32
2023-01-13,-35.32
2023-01-17,-32.84
2023-01-18,-32.84
2023-01-19,-32.84
2023-01-20,-32.84
2023-01-23,-32.84
2023-01-24,-32.84
2023-01-25,-33.33
2023-01-26,-35.32
2023-01-27,-37.56
2023-01-30,-36.82
2023-01-31,-39.05
2023-02-01,-34.58
2023-02-02,-32.84
2023-02-03,-37.56
