date,pct_chg
2022-07-21,-15.25
2022-07-22,-15.66
2022-07-25,-12.02
2022-07-26,-10.29
2022-07-27,-10.33
2022-07-28,-8.86
2022-07-29,-7.62
2022-08-01,-9.5
2022-08-02,-9.13
2022-08-03,-9.05
2022-08-04,-9.31
2022-08-05,-9.84
2022-08-08,-9.58
2022-08-09,-9.84
2022-08-10,-9.2
2022-08-11,-9.16
2022-08-12,-8.04
2022-08-15,-8.94
2022-08-16,-9.01
2022-08-17,-9.69
2022-08-18,-8.9
2022-08-19,-9.88
2022-08-22,-9.5
2022-08-23,-10.25
2022-08-24,-9.69
2022-08-25,-9.43
2022-08-26,-9.09
2022-08-29,-10.18
2022-08-30,-9.84
2022-08-31,-10.18
2022-09-01,-10.81
2022-09-02,-12.2
2022-09-06,-11.79
2022-09-07,-13.48
2022-09-08,-12.24
2022-09-09,-11.07
2022-09-12,-12.13
2022-09-13,-10.78
2022-09-14,-11.42
2022-09-15,-11.53
2022-09-16,-11.0
2022-09-19,-12.77
2022-09-20,-12.47
2022-09-21,-13.41
2022-09-22,-15.51
2022-09-23,-19.11
2022-09-26,-19.59
2022-09-27,-20.73
2022-09-28,-20.77
2022-09-29,-22.01
2022-09-30,-22.01
2022-10-03,-22.49
2022-10-04,-23.02
2022-10-05,-23.13
2022-10-06,-24.82
2022-10-07,-26.21
2022-10-10,-25.93
2022-10-11,-28.26
2022-10-12,-28.43
2022-10-13,-26.43
2022-10-14,-25.12
2022-10-17,-25.27
2022-10-18,-24.69
2022-10-19,-26.77
2022-10-20,-27.6
2022-10-21,-27.6
2022-10-24,-26.4
2022-10-25,-27.24
2022-10-26,-27.71
2022-10-27,-27.41
2022-10-28,-27.53
2022-10-31,-25.35
2022-11-01,-24.9
2022-11-02,-25.61
2022-11-03,-25.38
2022-11-04,-24.97
2022-11-07,-24.86
2022-11-08,-25.27
2022-11-09,-24.33
2022-11-10,-22.34
2022-11-11,-18.33
2022-11-14,-18.66
2022-11-15,-20.02
2022-11-16,-21.25
2022-11-17,-21.89
2022-11-18,-21.89
2022-11-21,-21.14
2022-11-22,-20.62
2022-11-23,-21.52
2022-11-25,-21.4
2022-11-28,-23.02
2022-11-29,-24.52
2022-11-30,-23.24
2022-12-01,-22.04
2022-12-02,-20.24
2022-12-05,-21.52
2022-12-06,-23.71
2022-12-07,-23.06
2022-12-08,-23.96
2022-12-09,-23.32
2022-12-12,-24.26
2022-12-13,-23.77
2022-12-14,-24.26
2022-12-15,-24.07
2022-12-16,-24.48
2022-12-19,-24.9
2022-12-20,-24.9
2022-12-21,-24.93
2022-12-22,-24.11
2022-12-23,-24.11
2022-12-27,-23.85
2022-12-28,-24.52
2022-12-29,-24.22
2022-12-30,-23.81
2023-01-03,-22.08
2023-01-04,-17.8
2023-01-05,-21.15
2023-01-06,-20.88
2023-01-09,-20.88
2023-01-10,-20.8
2023-01-11,-21.19
2023-01-12,-21.29
2023-01-13,-21.25
2023-01-17,-19.79
2023-01-18,-18.29
2023-01-19,-16.52
2023-01-20,-17.01
2023-01-23,-14.19
2023-01-24,-12.88
2023-01-25,-12.94
2023-01-26,-11.19
2023-01-27,-8.24
2023-01-30,-11.38
2023-01-31,-10.63
2023-02-01,-10.51
2023-02-02,-9.35
2023-02-03,-10.03
