date,pct_chg
2022-11-30,-22.7
2022-12-01,-20.7
2022-12-02,-20.48
2022-12-05,-22.59
2022-12-06,-26.22
2022-12-07,-28.49
2022-12-08,-30.12
2022-12-09,-29.59
2022-12-12,-27.33
2022-12-13,-24.49
2022-12-14,-24.54
2022-12-15,-26.38
2022-12-16,-25.59
2022-12-19,-27.49
2022-12-20,-28.86
2022-12-21,-28.07
2022-12-22,-30.54
2022-12-23,-29.81
2022-12-27,-30.6
2022-12-28,-29.7
2022-12-29,-27.75
2022-12-30,-27.7
2023-01-03,-25.8
2023-01-04,-25.38
2023-01-05,-26.33
2023-01-06,-24.38
2023-01-09,-22.33
2023-01-10,-21.01
2023-01-11,-22.33
2023-01-12,-19.33
2023-01-13,-19.17
2023-01-17,-18.11
2023-01-18,-15.85
2023-01-19,-15.38
2023-01-20,-13.11
2023-01-23,-15.64
2023-01-24,-18.22
2023-01-25,-16.75
2023-01-26,-18.01
2023-01-27,-16.9
2023-01-30,-15.96
2023-01-31,-16.38
2023-02-01,-12.85
2023-02-02,-9.11
2023-02-03,-10.58
