date,pct_chg
2022-11-08,-70.0
2022-11-09,-68.42
2022-11-10,-63.16
2022-11-11,-69.47
2022-11-14,-63.68
2022-11-15,-58.95
2022-11-16,-63.16
2022-11-17,-65.26
2022-11-18,-63.16
2022-11-21,-68.42
2022-11-22,-65.79
2022-11-23,-65.79
2022-11-25,-63.16
2022-11-28,-63.16
2022-11-29,-63.16
2022-11-30,-58.42
2022-12-01,-55.79
2022-12-02,-61.05
2022-12-05,-66.32
2022-12-06,-68.42
2022-12-07,-71.05
2022-12-08,-71.58
2022-12-09,-71.05
2022-12-12,-72.11
2022-12-13,-74.74
2022-12-14,-73.68
2022-12-15,-73.68
2022-12-16,-73.68
2022-12-19,-78.95
2022-12-20,-77.89
2022-12-21,-75.26
2022-12-22,-75.26
2022-12-23,-76.32
2022-12-27,-78.42
2022-12-28,-78.95
2022-12-29,-80.0
2022-12-30,-78.95
2023-01-03,-78.95
2023-01-04,-78.95
2023-01-05,-76.32
2023-01-06,-78.95
2023-01-09,-78.95
2023-01-10,-76.84
2023-01-11,-82.11
2023-01-12,-80.53
2023-01-13,-80.53
2023-01-17,-78.95
2023-01-18,-76.32
2023-01-19,-76.32
2023-01-20,-88.95
2023-01-23,-89.47
2023-01-24,-89.47
2023-01-25,-89.47
2023-01-26,-89.47
2023-01-27,-89.47
2023-01-30,-84.21
2023-01-31,-79.47
2023-02-01,-79.47
2023-02-02,-88.95
2023-02-03,-88.95
