date,pct_chg
2022-09-28,-31.1
2022-09-29,-35.32
2022-09-30,-32.59
2022-10-03,-29.8
2022-10-04,-28.68
2022-10-05,-28.12
2022-10-06,-27.56
2022-10-07,-28.68
2022-10-10,-28.68
2022-10-11,-28.86
2022-10-12,-28.49
2022-10-13,-26.63
2022-10-14,-28.49
2022-10-17,-26.44
2022-10-18,-26.63
2022-10-19,-27.93
2022-10-20,-28.86
2022-10-21,-26.63
2022-10-24,-26.07
2022-10-25,-24.58
2022-10-26,-25.14
2022-10-27,-25.14
2022-10-28,-24.21
2022-10-31,-24.02
2022-11-01,-23.65
2022-11-02,-24.77
2022-11-03,-25.33
2022-11-04,-23.65
2022-11-07,-23.28
2022-11-08,-22.91
2022-11-09,-23.46
2022-11-10,-21.6
2022-11-11,-19.93
2022-11-14,-18.81
2022-11-15,-18.99
2022-11-16,-20.11
2022-11-17,-24.58
2022-11-18,-26.63
2022-11-21,-25.33
2022-11-22,-25.78
2022-11-23,-24.58
2022-11-25,-24.95
2022-11-28,-25.88
2022-11-29,-25.33
2022-11-30,-25.14
2022-12-01,-24.39
2022-12-02,-23.93
2022-12-05,-26.26
2022-12-06,-27.28
2022-12-07,-26.44
2022-12-08,-27.0
2022-12-09,-27.0
2022-12-12,-27.0
2022-12-13,-26.26
2022-12-14,-26.44
2022-12-15,-27.28
2022-12-16,-28.31
2022-12-19,-29.05
2022-12-20,-29.52
2022-12-21,-29.14
2022-12-22,-30.17
2022-12-23,-30.91
2022-12-27,-31.47
2022-12-28,-32.43
2022-12-29,-31.1
2022-12-30,-31.47
2023-01-03,-31.84
2023-01-04,-30.73
2023-01-05,-31.47
2023-01-06,-28.74
2023-01-09,-28.86
2023-01-10,-28.12
2023-01-11,-27.37
2023-01-12,-26.26
2023-01-13,-25.51
2023-01-17,-25.51
2023-01-18,-26.26
2023-01-19,-27.0
2023-01-20,-25.88
2023-01-23,-25.33
2023-01-24,-24.56
2023-01-25,-24.21
2023-01-26,-24.21
2023-01-27,-23.65
2023-01-30,-24.39
2023-01-31,-22.85
2023-02-01,-21.79
2023-02-02,-19.93
2023-02-03,-21.42
