date,pct_chg
2022-06-24,-39.95
2022-06-27,-41.58
2022-06-28,-44.95
2022-06-29,-47.27
2022-06-30,-49.83
2022-07-01,-50.87
2022-07-05,-46.69
2022-07-06,-48.32
2022-07-07,-45.99
2022-07-08,-46.57
2022-07-11,-48.9
2022-07-12,-49.01
2022-07-13,-49.83
2022-07-14,-51.1
2022-07-15,-50.75
2022-07-18,-48.08
2022-07-19,-45.41
2022-07-20,-44.13
2022-07-21,-46.11
2022-07-22,-49.48
2022-07-25,-51.22
2022-07-26,-55.52
2022-07-27,-53.89
2022-07-28,-52.96
2022-07-29,-52.85
2022-08-01,-49.71
2022-08-02,-52.73
2022-08-03,-49.48
2022-08-04,-44.25
2022-08-05,-41.7
2022-08-08,-32.17
2022-08-09,-35.89
2022-08-10,-28.46
2022-08-11,-27.41
2022-08-12,-18.58
2022-08-15,-16.72
2022-08-16,-9.99
2022-08-17,-12.43
2022-08-18,-20.09
2022-08-19,-30.55
2022-08-22,-30.43
2022-08-23,-29.73
2022-08-24,-26.71
2022-08-25,-22.18
2022-08-26,-28.11
2022-08-29,-28.11
2022-08-30,-32.52
2022-08-31,-34.84
2022-09-01,-33.22
2022-09-02,-33.22
2022-09-06,-38.79
2022-09-07,-37.63
2022-09-08,-34.03
2022-09-09,-24.51
2022-09-12,-22.88
2022-09-13,-32.87
2022-09-14,-30.78
2022-09-15,-33.68
2022-09-16,-34.03
2022-09-19,-35.54
2022-09-20,-38.68
2022-09-21,-42.16
2022-09-22,-45.41
2022-09-23,-48.2
2022-09-26,-50.17
2022-09-27,-49.36
2022-09-28,-47.85
2022-09-29,-49.94
2022-09-30,-51.57
2022-10-03,-51.34
2022-10-04,-46.57
2022-10-05,-46.57
2022-10-06,-49.25
2022-10-07,-50.87
2022-10-10,-49.13
2022-10-11,-46.92
2022-10-12,-47.5
2022-10-13,-45.53
2022-10-14,-47.04
2022-10-17,-45.06
2022-10-18,-44.72
2022-10-19,-45.18
2022-10-20,-43.79
2022-10-21,-44.37
2022-10-24,-45.99
2022-10-25,-46.46
2022-10-26,-47.5
2022-10-27,-45.88
2022-10-28,-44.13
2022-10-31,-42.74
2022-11-01,-42.28
2022-11-02,-47.74
2022-11-03,-47.85
2022-11-04,-49.13
2022-11-07,-47.5
2022-11-08,-47.27
2022-11-09,-50.87
2022-11-10,-48.66
2022-11-11,-45.76
2022-11-14,-46.46
2022-11-15,-46.57
2022-11-16,-49.13
2022-11-17,-50.29
2022-11-18,-51.68
2022-11-21,-54.82
2022-11-22,-53.08
2022-11-23,-54.01
2022-11-25,-54.7
2022-11-28,-55.75
2022-11-29,-55.52
2022-11-30,-52.85
2022-12-01,-51.1
2022-12-02,-49.83
2022-12-05,-50.06
2022-12-06,-50.17
2022-12-07,-54.47
2022-12-08,-50.41
2022-12-09,-61.09
2022-12-12,-63.18
2022-12-13,-62.72
2022-12-14,-64.92
2022-12-15,-67.25
2022-12-16,-67.25
2022-12-19,-67.36
2022-12-20,-65.39
2022-12-21,-63.76
2022-12-22,-64.58
2022-12-23,-64.92
2022-12-27,-67.94
2022-12-28,-67.94
2022-12-29,-64.81
2022-12-30,-65.62
2023-01-03,-65.16
2023-01-04,-60.05
2023-01-05,-63.41
2023-01-06,-62.37
2023-01-09,-63.3
2023-01-10,-60.74
2023-01-11,-58.54
2023-01-12,-58.54
2023-01-13,-58.65
2023-01-17,-57.49
2023-01-18,-60.16
2023-01-19,-62.6
2023-01-20,-60.86
2023-01-23,-59.81
2023-01-24,-59.23
2023-01-25,-58.3
2023-01-26,-58.42
2023-01-27,-56.91
2023-01-30,-58.07
2023-01-31,-56.79
2023-02-01,-56.45
2023-02-02,-57.03
2023-02-03,-55.28
