date,pct_chg
2023-01-05,30.26
2023-01-06,38.27
2023-01-09,40.34
2023-01-10,46.54
2023-01-11,45.69
2023-01-12,42.53
2023-01-13,37.67
2023-01-17,52.61
2023-01-18,38.88
2023-01-19,42.41
2023-01-20,43.62
2023-01-23,53.1
2023-01-24,56.01
2023-01-25,51.88
2023-01-26,54.68
2023-01-27,51.52
2023-01-30,48.85
2023-01-31,56.38
2023-02-01,55.65
2023-02-02,62.94
2023-02-03,58.69
