date,pct_chg
2022-10-18,-49.08
2022-10-19,-15.43
2022-10-20,-15.43
2022-10-21,-15.43
2022-10-24,-15.43
2022-10-25,-15.43
2022-10-26,-15.43
2022-10-27,-15.43
2022-10-28,-15.43
2022-11-01,-49.24
2022-11-02,-49.24
2022-11-03,-49.24
2022-11-04,-49.24
2022-11-07,-49.24
2022-11-08,-49.24
2022-11-09,-49.24
2022-11-10,-49.24
2022-11-11,-49.24
2022-11-14,-49.24
2022-11-15,-49.24
2022-11-16,-49.24
2022-11-17,-49.24
2022-11-18,-49.24
2022-11-21,-49.24
2022-11-22,-49.24
2022-11-23,-49.24
2022-11-25,-49.24
2022-11-28,-51.99
2022-11-29,-51.99
2022-11-30,-49.24
2022-12-05,-49.24
2022-12-06,-49.24
2022-12-07,-49.24
2022-12-08,-49.24
2022-12-09,-49.24
2022-12-12,-49.24
2022-12-13,-49.24
2022-12-14,-18.66
2022-12-15,-18.66
2022-12-16,-18.66
2022-12-19,-18.66
2022-12-20,-23.09
2022-12-21,-23.09
2022-12-22,-23.09
2022-12-23,-23.09
2022-12-27,-23.09
2022-12-28,-23.09
2022-12-29,-23.09
2022-12-30,-23.09
2023-01-03,-46.16
2023-01-04,-46.16
2023-01-05,-46.16
2023-01-06,-46.16
2023-01-09,-46.01
2023-01-10,-46.01
2023-01-11,-46.01
2023-01-12,-46.01
2023-01-13,-46.01
2023-01-17,-38.47
2023-01-18,-38.47
2023-01-19,-23.09
2023-01-20,-23.09
2023-01-23,-23.09
2023-01-24,-23.09
2023-01-25,-23.09
2023-01-26,-23.09
2023-01-27,-23.09
2023-01-30,-23.09
2023-01-31,-38.47
2023-02-01,-38.47
2023-02-02,-38.47
2023-02-03,-45.85
