date,pct_chg
2022-06-17,-1.11
2022-06-21,5.21
2022-06-22,5.42
2022-06-23,2.49
2022-06-24,2.49
2022-06-27,2.49
2022-06-28,2.49
2022-06-29,-2.3
2022-06-30,-2.97
2022-07-01,-2.97
2022-07-05,-2.97
2022-07-06,-2.97
2022-07-07,-2.97
2022-07-08,5.9
2022-07-11,6.23
2022-07-12,6.23
2022-07-13,6.23
2022-07-14,6.23
2022-07-15,-1.44
2022-07-18,-1.44
2022-07-19,6.22
2022-07-20,6.22
2022-07-21,6.22
2022-07-22,6.22
2022-07-25,10.5
2022-07-26,10.5
2022-07-27,10.5
2022-07-28,10.5
2022-07-29,27.34
2022-08-01,27.34
2022-08-02,35.38
2022-08-03,35.38
2022-08-04,35.38
2022-08-05,33.22
2022-08-08,27.2
2022-08-09,27.2
2022-08-10,27.2
2022-08-11,27.2
2022-08-12,27.2
2022-08-15,14.57
2022-08-16,14.57
2022-08-17,14.57
2022-08-18,14.57
2022-08-19,14.57
2022-08-22,8.87
2022-08-23,8.87
2022-08-24,8.87
2022-08-25,8.87
2022-08-26,8.87
2022-08-29,8.87
2022-08-30,8.87
2022-08-31,8.87
2022-09-01,-11.96
2022-09-02,-10.59
2022-09-06,-21.07
2022-09-07,-20.52
2022-09-08,-21.72
2022-09-09,-21.72
2022-09-12,-16.66
2022-09-13,-21.98
2022-09-14,-22.17
2022-09-15,-24.25
2022-09-16,-30.02
2022-09-19,-27.68
2022-09-20,-27.68
2022-09-21,-27.68
2022-09-22,-27.68
2022-09-23,-27.68
2022-09-26,-27.68
2022-09-27,-27.68
2022-09-28,-35.26
2022-09-29,-37.11
2022-09-30,-37.11
2022-10-03,-37.11
2022-10-04,-26.7
2022-10-05,-26.7
2022-10-06,-30.61
2022-10-07,-30.61
2022-10-10,-34.13
2022-10-11,-34.13
2022-10-12,-34.13
2022-10-13,-35.89
2022-10-14,-31.58
2022-10-17,-30.21
2022-10-18,-29.3
2022-10-19,-30.8
2022-10-20,-30.8
2022-10-21,-31.51
2022-10-24,-28.04
2022-10-25,-28.04
2022-10-26,-28.04
2022-10-27,-29.24
2022-10-28,-34.42
2022-10-31,-31.92
2022-11-01,-31.92
2022-11-02,-36.93
2022-11-03,-36.93
2022-11-04,-36.93
2022-11-07,-36.93
2022-11-08,-36.93
2022-11-09,-36.86
2022-11-10,-36.86
2022-11-11,-26.44
2022-11-14,-26.44
2022-11-15,-25.11
2022-11-16,-26.83
2022-11-17,-26.83
2022-11-18,-27.81
2022-11-21,-27.8
2022-11-22,-27.8
2022-11-23,-27.8
2022-11-25,-24.44
2022-11-28,-19.95
2022-11-29,-19.95
2022-11-30,-17.66
2022-12-01,-19.78
2022-12-02,-23.32
2022-12-05,-23.07
2022-12-06,-24.4
2022-12-07,-24.7
2022-12-08,-24.7
2022-12-09,-24.7
2022-12-12,-24.7
2022-12-13,-24.55
2022-12-14,-24.82
2022-12-15,-24.58
2022-12-16,-25.84
2022-12-19,-25.84
2022-12-20,-25.84
2022-12-21,-25.84
2022-12-22,-25.84
2022-12-23,-25.84
2022-12-27,-25.84
2022-12-28,-25.26
2022-12-29,-25.26
2022-12-30,-26.66
2023-01-03,-23.86
2023-01-04,-23.86
2023-01-05,-28.01
2023-01-06,-28.01
2023-01-09,-23.21
2023-01-10,-24.44
2023-01-11,-23.21
2023-01-12,-21.04
2023-01-13,-21.07
2023-01-17,-8.09
2023-01-18,-14.72
2023-01-19,-15.46
2023-01-20,-14.45
2023-01-23,-14.45
2023-01-24,-14.45
2023-01-25,-14.45
2023-01-26,-18.46
2023-01-27,-18.46
2023-01-30,-18.46
2023-01-31,-17.41
2023-02-01,-17.41
2023-02-02,-10.23
2023-02-03,-10.72
