date,pct_chg
2022-08-30,-16.82
2022-08-31,-18.26
2022-09-01,-19.07
2022-09-02,-19.44
2022-09-06,-20.16
2022-09-07,-18.92
2022-09-08,-17.49
2022-09-09,-16.48
2022-09-12,-15.42
2022-09-13,-19.41
2022-09-14,-19.33
2022-09-15,-19.53
2022-09-16,-20.59
2022-09-19,-21.46
2022-09-20,-22.69
2022-09-21,-24.19
2022-09-22,-24.27
2022-09-23,-24.13
2022-09-26,-25.31
2022-09-27,-25.17
2022-09-28,-23.27
2022-09-29,-25.4
2022-09-30,-24.88
2022-10-03,-23.58
2022-10-04,-20.53
2022-10-05,-20.68
2022-10-06,-20.79
2022-10-07,-23.09
2022-10-10,-24.27
2022-10-11,-25.77
2022-10-12,-25.48
2022-10-13,-24.3
2022-10-14,-25.77
2022-10-17,-23.47
2022-10-18,-21.08
2022-10-19,-21.28
2022-10-20,-20.59
2022-10-21,-17.29
2022-10-24,-18.06
2022-10-25,-16.13
2022-10-26,-13.72
2022-10-27,-12.91
2022-10-28,-11.33
2022-10-31,-11.99
2022-11-01,-11.1
2022-11-02,-13.4
2022-11-03,-14.18
2022-11-04,-13.37
2022-11-07,-14.24
2022-11-08,-13.6
2022-11-09,-16.77
2022-11-10,-12.25
2022-11-11,-12.28
2022-11-14,-13.03
2022-11-15,-12.4
2022-11-16,-13.92
2022-11-17,-12.25
2022-11-18,-9.2
2022-11-21,-8.34
2022-11-22,-7.28
2022-11-23,-8.74
2022-11-25,-7.91
2022-11-28,-8.23
2022-11-29,-8.34
2022-11-30,-4.4
2022-12-01,-5.32
2022-12-02,-5.49
2022-12-05,-6.44
2022-12-06,-7.54
2022-12-07,-8.05
2022-12-08,-6.67
2022-12-09,-6.87
2022-12-12,-4.95
2022-12-13,-4.72
2022-12-14,-4.86
2022-12-15,-7.13
2022-12-16,-8.6
2022-12-19,-8.92
2022-12-20,-8.6
2022-12-21,-8.69
2022-12-22,-9.72
2022-12-23,-8.92
2022-12-27,-8.6
2022-12-28,-9.81
2022-12-29,-7.88
2022-12-30,-8.08
2023-01-03,-6.44
2023-01-04,-8.46
2023-01-05,-10.35
2023-01-06,-8.11
2023-01-09,-8.46
2023-01-10,-8.46
2023-01-11,-7.51
2023-01-12,-8.86
2023-01-13,-8.14
2023-01-17,-7.62
2023-01-18,-7.79
2023-01-19,-9.55
2023-01-20,-9.52
2023-01-23,-8.4
2023-01-24,-7.94
2023-01-25,-8.02
2023-01-26,-7.05
2023-01-27,-7.94
2023-01-30,-7.59
2023-01-31,-7.1
2023-02-01,-10.87
2023-02-02,-9.55
2023-02-03,-11.62
