date,pct_chg
2022-11-30,-41.03
2022-12-01,-41.54
2022-12-02,-40.0
2022-12-05,-43.59
2022-12-06,-45.64
2022-12-07,-48.21
2022-12-08,-48.72
2022-12-09,-51.28
2022-12-12,-52.82
2022-12-13,-53.33
2022-12-14,-55.89
2022-12-15,-56.87
2022-12-16,-58.46
2022-12-19,-60.0
2022-12-20,-58.97
2022-12-21,-59.64
2022-12-22,-54.87
2022-12-23,-55.64
2022-12-27,-58.36
2022-12-28,-60.21
2022-12-29,-59.49
2022-12-30,-59.49
2023-01-03,-57.53
2023-01-04,-57.44
2023-01-05,-53.33
2023-01-06,-53.08
2023-01-09,-51.28
2023-01-10,-48.72
2023-01-11,-49.23
2023-01-12,-46.15
2023-01-13,-46.15
2023-01-17,-45.64
2023-01-18,-46.15
2023-01-19,-46.15
2023-01-20,-47.69
2023-01-23,-46.67
2023-01-24,-47.69
2023-01-25,-43.08
2023-01-26,-43.59
2023-01-27,-44.62
2023-01-30,-46.15
2023-01-31,-44.62
2023-02-01,-44.62
2023-02-02,-46.67
2023-02-03,-47.18
