date,pct_chg
2022-11-17,-78.78
2022-11-18,-79.41
2022-11-21,-81.82
2022-11-22,-85.72
2022-11-23,-85.81
2022-11-25,-84.48
2022-11-28,-85.43
2022-11-29,-86.83
2022-11-30,-80.87
2022-12-01,-77.01
2022-12-02,-71.88
2022-12-05,-86.07
2022-12-06,-87.27
2022-12-07,-88.47
2022-12-08,-89.36
2022-12-09,-90.82
2022-12-12,-91.39
2022-12-13,-91.26
2022-12-14,-90.5
2022-12-15,-90.82
2022-12-16,-91.01
2022-12-19,-92.02
2022-12-20,-91.96
2022-12-21,-91.96
2022-12-22,-92.53
2022-12-23,-92.65
2022-12-27,-92.97
2022-12-28,-92.65
2022-12-29,-91.89
2022-12-30,-91.96
2023-01-03,-92.4
2023-01-04,-91.26
2023-01-05,-92.02
2023-01-06,-92.34
2023-01-09,-92.34
2023-01-10,-92.21
2023-01-11,-92.08
2023-01-12,-91.45
2023-01-13,-91.58
2023-01-17,-90.5
2023-01-18,-90.82
2023-01-19,-90.37
2023-01-20,-90.5
2023-01-23,-90.82
2023-01-24,-91.07
2023-01-25,-91.58
2023-01-26,-91.32
2023-01-27,-91.51
2023-01-30,-91.77
2023-01-31,-91.58
2023-02-01,-91.58
2023-02-02,-91.26
2023-02-03,-90.94
