date,pct_chg
2022-10-12,-15.88
2022-10-13,-22.06
2022-10-14,-22.76
2022-10-17,-23.34
2022-10-18,-29.13
2022-10-19,-30.41
2022-10-20,-30.83
2022-10-21,-31.99
2022-10-24,-33.06
2022-10-25,-30.06
2022-10-26,-30.22
2022-10-27,-29.68
2022-10-28,-28.13
2022-10-31,-29.48
2022-11-01,-27.98
2022-11-02,-29.48
2022-11-03,-30.91
2022-11-04,-30.56
2022-11-07,-30.45
2022-11-08,-29.6
2022-11-09,-28.25
2022-11-10,-21.37
2022-11-11,-21.56
2022-11-14,-24.65
2022-11-15,-24.65
2022-11-16,-26.16
2022-11-17,-27.94
2022-11-18,-29.29
2022-11-21,-29.89
2022-11-22,-29.75
2022-11-23,-28.25
2022-11-25,-29.33
2022-11-28,-30.06
2022-11-29,-29.56
2022-11-30,-28.59
2022-12-01,-28.4
2022-12-02,-27.33
2022-12-05,-29.64
2022-12-06,-29.29
2022-12-07,-30.41
2022-12-08,-29.37
2022-12-09,-28.69
2022-12-12,-24.85
2022-12-13,-22.84
2022-12-14,-22.05
2022-12-15,-22.72
2022-12-16,-22.57
2022-12-19,-22.95
2022-12-20,-23.42
2022-12-21,-22.95
2022-12-22,-24.27
2022-12-23,-23.71
2022-12-27,-24.15
2022-12-28,-24.96
2022-12-29,-23.92
2022-12-30,-23.88
2023-01-03,-22.58
2023-01-04,-22.53
2023-01-05,-21.52
2023-01-06,-21.37
2023-01-09,-20.98
2023-01-10,-21.21
2023-01-11,-22.57
2023-01-12,-22.12
2023-01-13,-20.79
2023-01-17,-18.97
2023-01-18,-17.39
2023-01-19,-17.15
2023-01-20,-16.85
2023-01-23,-19.28
2023-01-24,-16.96
2023-01-25,-16.4
2023-01-26,-17.74
2023-01-27,-17.0
2023-01-30,-17.89
2023-01-31,-16.96
2023-02-01,-16.92
2023-02-02,-16.54
2023-02-03,-13.45
