date,pct_chg
2022-10-11,-23.98
2022-10-12,-24.57
2022-10-13,-24.63
2022-10-14,-25.24
2022-10-17,-23.12
2022-10-18,-21.45
2022-10-19,-24.55
2022-10-20,-26.34
2022-10-21,-23.9
2022-10-24,-22.47
2022-10-25,-19.36
2022-10-26,-19.68
2022-10-27,-18.08
2022-10-28,-13.6
2022-10-31,-14.01
2022-11-01,-14.12
2022-11-02,-15.4
2022-11-03,-14.86
2022-11-04,-12.89
2022-11-07,-11.25
2022-11-08,-10.45
2022-11-09,-12.76
2022-11-10,-5.97
2022-11-11,-3.89
2022-11-14,-5.69
2022-11-15,-4.09
2022-11-16,-5.15
2022-11-17,-6.92
2022-11-18,-5.02
2022-11-21,-5.08
2022-11-22,-4.76
2022-11-23,-4.5
2022-11-25,-4.39
2022-11-28,-6.34
2022-11-29,-5.88
2022-11-30,-4.15
2022-12-01,-2.83
2022-12-02,-3.37
2022-12-05,-5.36
2022-12-06,-6.96
2022-12-07,-6.83
2022-12-08,-5.99
2022-12-09,-6.96
2022-12-12,-6.44
2022-12-13,-4.15
2022-12-14,-5.28
2022-12-15,-8.17
2022-12-16,-9.71
2022-12-19,-10.25
2022-12-20,-10.53
2022-12-21,-8.97
2022-12-22,-9.86
2022-12-23,-9.62
2022-12-27,-9.45
2022-12-28,-11.42
2022-12-29,-9.49
2022-12-30,-10.79
2023-01-03,-10.01
2023-01-04,-9.1
2023-01-05,-10.19
2023-01-06,-6.73
2023-01-09,-5.93
2023-01-10,-4.84
2023-01-11,-2.27
2023-01-12,-2.14
2023-01-13,-0.8
2023-01-17,-1.75
2023-01-18,-5.88
2023-01-19,-9.36
2023-01-20,-7.94
2023-01-23,-6.4
2023-01-24,-5.49
2023-01-25,-5.9
2023-01-26,-5.6
2023-01-27,-5.67
2023-01-30,-5.75
2023-01-31,-1.54
2023-02-01,-0.22
2023-02-02,1.92
2023-02-03,1.41
