date,pct_chg
2023-01-05,-67.18
2023-01-06,-68.32
2023-01-09,-69.46
2023-01-10,-69.79
2023-01-11,-68.64
2023-01-12,-68.11
2023-01-13,-67.57
2023-01-17,-68.96
2023-01-18,-70.04
2023-01-19,-70.36
2023-01-20,-69.79
2023-01-23,-69.64
2023-01-24,-69.89
2023-01-25,-69.82
2023-01-26,-68.32
2023-01-27,-67.54
2023-01-30,-67.43
2023-01-31,-64.96
2023-02-01,-64.5
2023-02-02,-60.5
2023-02-03,-61.04
