date,pct_chg
2023-01-10,-22.87
2023-01-11,-22.48
2023-01-12,-22.29
2023-01-13,-22.53
2023-01-17,-22.48
2023-01-18,-21.33
2023-01-19,-21.76
2023-01-20,-21.52
2023-01-23,-20.41
2023-01-24,-20.17
2023-01-25,-20.8
2023-01-26,-21.18
2023-01-27,-21.28
2023-01-30,-21.28
2023-01-31,-20.75
2023-02-01,-20.03
2023-02-02,-19.6
2023-02-03,-20.32
