date,pct_chg
2022-06-13,-31.55
2022-06-14,-29.35
2022-06-15,-26.19
2022-06-16,-29.35
2022-06-17,-30.45
2022-06-21,-31.06
2022-06-22,-32.28
2022-06-23,-29.11
2022-06-24,-31.18
2022-06-27,-30.57
2022-06-28,-31.91
2022-06-29,-30.57
2022-06-30,-30.57
2022-07-01,-36.42
2022-07-05,-38.49
2022-07-06,-39.1
2022-07-07,-39.46
2022-07-08,-38.0
2022-07-11,-41.41
2022-07-12,-40.93
2022-07-13,-42.14
2022-07-14,-41.9
2022-07-15,-43.24
2022-07-18,-44.95
2022-07-19,-45.8
2022-07-20,-45.19
2022-07-21,-45.55
2022-07-22,-44.7
2022-07-25,-46.65
2022-07-26,-48.84
2022-07-27,-48.96
2022-07-28,-47.5
2022-07-29,-48.96
2022-08-01,-49.45
2022-08-02,-50.06
2022-08-03,-48.48
2022-08-04,-48.11
2022-08-05,-47.87
2022-08-08,-47.99
2022-08-09,-49.33
2022-08-10,-48.23
2022-08-11,-48.23
2022-08-12,-47.99
2022-08-15,-48.23
2022-08-16,-49.33
2022-08-17,-48.36
2022-08-18,-48.84
2022-08-19,-50.06
2022-08-22,-51.16
2022-08-23,-51.04
2022-08-24,-52.5
2022-08-25,-52.5
2022-08-26,-52.5
2022-08-29,-51.52
2022-08-30,-52.5
2022-08-31,-53.59
2022-09-01,-53.96
2022-09-02,-53.84
2022-09-06,-54.93
2022-09-07,-55.66
2022-09-08,-55.66
2022-09-09,-56.15
2022-09-12,-56.15
2022-09-13,-57.37
2022-09-14,-59.81
2022-09-15,-60.17
2022-09-16,-61.02
2022-09-19,-61.27
2022-09-20,-63.46
2022-09-21,-64.68
2022-09-22,-65.77
2022-09-23,-65.29
2022-09-26,-64.43
2022-09-27,-64.68
2022-09-28,-65.9
2022-09-29,-65.41
2022-09-30,-67.48
2022-10-03,-67.11
2022-10-04,-64.68
2022-10-05,-64.68
2022-10-06,-68.21
2022-10-07,-67.11
2022-10-10,-67.24
2022-10-11,-66.75
2022-10-12,-66.14
2022-10-13,-67.11
2022-10-14,-67.24
2022-10-17,-67.11
2022-10-18,-66.38
2022-10-19,-67.97
2022-10-20,-69.18
2022-10-21,-70.04
2022-10-24,-71.99
2022-10-25,-71.74
2022-10-26,-71.25
2022-10-27,-71.38
2022-10-28,-70.77
2022-10-31,-73.2
2022-11-01,-73.2
2022-11-02,-72.72
2022-11-03,-73.81
2022-11-04,-74.18
2022-11-07,-75.03
2022-11-08,-75.64
2022-11-09,-76.25
2022-11-10,-76.13
2022-11-11,-74.42
2022-11-14,-73.2
2022-11-15,-73.08
2022-11-16,-74.42
2022-11-17,-73.33
2022-11-18,-74.06
2022-11-21,-75.64
2022-11-22,-79.17
2022-11-23,-78.08
2022-11-25,-77.47
2022-11-28,-78.08
2022-11-29,-80.51
2022-11-30,-81.75
2022-12-01,-78.08
2022-12-02,-79.66
2022-12-05,-80.02
2022-12-06,-80.39
2022-12-07,-81.61
2022-12-08,-81.79
2022-12-09,-81.97
2022-12-12,-82.28
2022-12-13,-82.58
2022-12-14,-82.7
2022-12-15,-82.7
2022-12-16,-82.46
2022-12-19,-84.17
2022-12-20,-84.17
2022-12-21,-84.04
2022-12-22,-83.75
2022-12-23,-84.77
2022-12-27,-85.26
2022-12-28,-85.63
2022-12-29,-85.38
2022-12-30,-84.3
2023-01-03,-83.19
2023-01-04,-83.24
2023-01-05,-81.61
2023-01-06,-82.58
2023-01-09,-84.53
2023-01-10,-83.68
2023-01-11,-82.46
2023-01-12,-83.19
2023-01-13,-83.68
2023-01-17,-84.04
2023-01-18,-84.41
2023-01-19,-84.6
2023-01-20,-84.65
2023-01-23,-84.41
2023-01-24,-84.77
2023-01-25,-84.9
2023-01-26,-84.53
2023-01-27,-84.9
2023-01-30,-84.58
2023-01-31,-84.29
2023-02-01,-82.58
2023-02-02,-82.76
2023-02-03,-83.07
