date,pct_chg
2022-11-02,-62.99
2022-11-03,-62.99
2022-11-04,-65.24
2022-11-07,-66.46
2022-11-08,-65.64
2022-11-09,-64.01
2022-11-10,-62.58
2022-11-11,-58.49
2022-11-14,-62.58
2022-11-15,-65.24
2022-11-16,-64.42
2022-11-17,-63.6
2022-11-18,-63.39
2022-11-21,-65.24
2022-11-22,-64.83
2022-11-23,-64.21
2022-11-25,-63.91
2022-11-28,-64.62
2022-11-29,-64.42
2022-11-30,-63.19
2022-12-01,-64.42
2022-12-02,-64.83
2022-12-05,-67.48
2022-12-06,-69.12
2022-12-07,-69.94
2022-12-08,-69.73
2022-12-09,-69.12
2022-12-12,-68.92
2022-12-13,-69.53
2022-12-14,-70.55
2022-12-15,-73.62
2022-12-16,-73.42
2022-12-19,-75.87
2022-12-20,-74.44
2022-12-21,-74.44
2022-12-22,-73.01
2022-12-23,-74.44
2022-12-27,-75.46
2022-12-28,-76.07
2022-12-29,-72.8
2022-12-30,-68.71
2023-01-03,-67.48
2023-01-04,-69.53
2023-01-05,-69.94
2023-01-06,-71.17
2023-01-09,-66.67
2023-01-10,-60.53
2023-01-11,-55.83
2023-01-12,-56.24
2023-01-13,-56.65
2023-01-17,-56.24
2023-01-18,-60.33
2023-01-19,-56.85
2023-01-20,-55.62
2023-01-23,-56.85
2023-01-24,-57.87
2023-01-25,-56.85
2023-01-26,-56.03
2023-01-27,-56.24
2023-01-30,-58.9
2023-01-31,-57.06
2023-02-01,-51.94
2023-02-02,-53.37
2023-02-03,-52.76
