date,pct_chg
2022-08-22,13.78
2022-08-23,13.36
2022-08-24,14.64
2022-08-25,14.99
2022-08-26,12.79
2022-08-29,14.0
2022-08-30,12.43
2022-08-31,12.01
2022-09-01,13.5
2022-09-02,12.9
2022-09-06,12.61
2022-09-07,16.06
2022-09-08,16.16
2022-09-09,16.7
2022-09-12,17.58
2022-09-13,14.92
2022-09-14,16.34
2022-09-15,14.32
2022-09-16,13.82
2022-09-19,15.31
2022-09-20,13.64
2022-09-21,13.5
2022-09-22,12.47
2022-09-23,12.11
2022-09-26,8.38
2022-09-27,6.18
2022-09-28,7.1
2022-09-29,1.82
2022-09-30,0.11
2022-10-03,2.45
2022-10-04,4.55
2022-10-05,2.34
2022-10-06,-2.88
2022-10-07,-4.76
2022-10-10,-5.15
2022-10-11,-5.51
2022-10-12,-9.24
2022-10-13,-7.46
2022-10-14,-8.06
2022-10-17,-6.75
2022-10-18,-4.23
2022-10-19,-4.09
2022-10-20,-5.51
2022-10-21,-4.05
2022-10-24,-3.34
2022-10-25,-1.78
2022-10-26,-1.95
2022-10-27,-0.57
2022-10-28,2.34
2022-10-31,1.63
2022-11-01,0.71
2022-11-02,-0.14
2022-11-03,-0.5
2022-11-04,1.17
2022-11-07,-0.85
2022-11-08,-0.0
2022-11-09,0.14
2022-11-10,4.44
2022-11-11,3.48
2022-11-14,3.48
2022-11-15,3.48
2022-11-16,4.58
2022-11-17,3.69
2022-11-18,5.4
2022-11-21,6.22
2022-11-22,8.17
2022-11-23,9.45
2022-11-25,10.27
2022-11-28,9.63
2022-11-29,8.63
2022-11-30,10.52
2022-12-01,10.23
2022-12-02,8.95
2022-12-05,8.17
2022-12-06,9.48
2022-12-07,7.96
2022-12-08,7.82
2022-12-09,8.17
2022-12-12,10.16
2022-12-13,9.8
2022-12-14,9.95
2022-12-15,8.81
2022-12-16,6.61
2022-12-19,6.5
2022-12-20,6.47
2022-12-21,8.45
2022-12-22,7.67
2022-12-23,9.02
2022-12-27,9.84
2022-12-28,8.42
2022-12-29,8.28
2022-12-30,6.54
2023-01-03,5.01
2023-01-04,5.33
2023-01-05,2.95
2023-01-06,6.54
2023-01-09,8.24
2023-01-10,8.56
2023-01-11,10.66
2023-01-12,10.37
2023-01-13,11.23
2023-01-17,10.41
2023-01-18,7.96
2023-01-19,7.57
2023-01-20,6.96
2023-01-23,6.57
2023-01-24,7.25
2023-01-25,6.71
2023-01-26,6.57
2023-01-27,5.65
2023-01-30,6.0
2023-01-31,7.0
2023-02-01,6.93
2023-02-02,5.79
2023-02-03,3.73
