date,pct_chg
2022-06-29,6.18
2022-06-30,6.18
2022-07-01,6.18
2022-07-05,6.18
2022-07-06,6.06
2022-07-07,6.06
2022-07-08,6.06
2022-07-11,6.06
2022-07-12,6.06
2022-07-13,6.06
2022-07-14,6.06
2022-07-15,6.06
2022-07-18,6.06
2022-07-19,6.06
2022-07-20,6.06
2022-07-21,6.06
2022-07-22,6.06
2022-07-25,6.06
2022-07-26,6.06
2022-07-27,6.06
2022-07-28,6.06
2022-07-29,6.06
2022-08-01,6.57
2022-08-02,7.57
2022-08-03,5.58
2022-08-04,6.37
2022-08-05,6.37
2022-08-08,6.37
2022-08-09,6.37
2022-08-10,6.57
2022-08-11,6.57
2022-08-12,6.57
2022-08-15,3.98
2022-08-16,5.98
2022-08-17,5.98
2022-08-18,5.98
2022-08-19,6.57
2022-08-22,6.57
2022-08-23,6.57
2022-08-24,6.57
2022-08-25,6.57
2022-08-26,6.57
2022-08-29,6.57
2022-08-30,6.57
2022-08-31,6.57
2022-09-01,6.57
2022-09-02,6.57
2022-09-06,6.57
2022-09-07,6.57
2022-09-08,6.57
2022-09-09,5.58
2022-09-12,5.58
2022-09-13,5.58
2022-09-14,5.58
2022-09-15,5.58
2022-09-16,5.58
2022-09-19,5.58
2022-09-20,5.58
2022-09-21,5.58
2022-09-22,5.58
2022-09-23,5.58
2022-09-26,5.58
2022-09-27,5.38
2022-09-28,5.38
2022-09-29,5.38
2022-09-30,5.38
2022-10-03,5.38
2022-10-04,2.59
2022-10-05,2.59
2022-10-06,2.59
2022-10-07,-0.4
2022-10-10,-6.37
2022-10-11,-6.37
2022-10-12,-6.37
2022-10-13,-6.37
2022-10-14,-6.37
2022-10-17,-6.37
2022-10-18,-7.97
2022-10-19,-7.97
2022-10-20,-7.97
2022-10-21,-12.35
2022-10-24,-14.34
2022-10-25,-16.33
2022-10-26,-16.33
2022-10-27,-16.33
2022-10-28,-16.33
2022-10-31,-18.13
2022-11-01,-18.13
2022-11-02,-18.13
2022-11-03,-16.29
2022-11-04,-16.29
2022-11-07,-16.29
2022-11-08,-16.29
2022-11-09,-12.35
2022-11-10,-12.35
2022-11-11,-13.94
2022-11-14,-13.94
2022-11-15,-13.94
2022-11-16,-13.94
2022-11-17,-13.94
2022-11-18,-13.94
2022-11-21,-13.94
2022-11-22,-13.94
2022-11-23,-13.94
2022-11-25,-13.94
2022-11-28,-13.94
2022-11-29,-13.94
2022-11-30,-13.94
2022-12-01,-13.94
2022-12-02,-13.94
2022-12-05,-13.94
2022-12-06,-13.94
2022-12-07,-13.94
2022-12-08,-13.94
2022-12-09,-8.37
2022-12-12,-4.38
2022-12-13,-10.12
2022-12-14,-10.12
2022-12-15,-10.12
2022-12-16,-4.18
2022-12-19,-3.98
2022-12-20,-4.18
2022-12-21,-4.38
2022-12-22,-4.38
2022-12-23,-4.38
2022-12-27,-4.38
2022-12-28,-4.18
2022-12-29,-4.18
2022-12-30,-4.18
2023-01-03,-4.18
2023-01-04,-4.18
2023-01-05,-4.18
2023-01-06,-5.38
2023-01-09,-5.38
2023-01-10,-5.98
2023-01-11,-5.98
2023-01-12,-5.98
2023-01-13,-5.98
2023-01-17,-5.98
2023-01-18,-5.98
2023-01-19,-5.98
2023-01-20,-4.18
2023-01-23,-4.18
2023-01-24,-4.18
2023-01-25,-4.18
2023-01-26,-4.18
2023-01-27,-4.18
2023-01-30,-4.18
2023-02-01,-4.18
2023-02-02,-4.18
2023-02-03,-4.18
