date,pct_chg
2022-03-28,-7.32
2022-03-29,-7.8
2022-03-30,-6.54
2022-03-31,-7.8
2022-04-01,-7.32
2022-04-04,-8.29
2022-04-05,-7.32
2022-04-06,-5.24
2022-04-07,-7.32
2022-04-08,-8.9
2022-04-11,-11.22
2022-04-12,-10.24
2022-04-13,-11.59
2022-04-14,-16.1
2022-04-18,-17.07
2022-04-19,-12.2
2022-04-20,-11.22
2022-04-21,-10.49
2022-04-22,-17.07
2022-04-25,-19.51
2022-04-26,-19.51
2022-04-27,-22.93
2022-04-28,-14.63
2022-04-29,-18.54
2022-05-02,-14.63
2022-05-03,-19.02
2022-05-04,-20.0
2022-05-05,-17.07
2022-05-06,-19.51
2022-05-09,-22.93
2022-05-10,-26.34
2022-05-11,-24.88
2022-05-12,-26.34
2022-05-13,-22.44
2022-05-16,-20.98
2022-05-17,-26.83
2022-05-18,-25.85
2022-05-19,-27.8
2022-05-20,-31.71
2022-05-23,-25.85
2022-05-24,-26.83
2022-05-25,-26.34
2022-05-26,-25.85
2022-05-27,-26.34
2022-05-31,-25.85
2022-06-01,-26.83
2022-06-02,-28.78
2022-06-03,-30.24
2022-06-06,-28.78
2022-06-07,-27.32
2022-06-08,-26.34
2022-06-09,-27.8
2022-06-10,-24.88
2022-06-13,-28.29
2022-06-14,-26.83
2022-06-15,-17.56
2022-06-16,-17.07
2022-06-17,-8.29
2022-06-21,-18.54
2022-06-22,-18.05
2022-06-23,0.49
2022-06-24,0.0
2022-06-27,-3.9
2022-06-28,6.34
2022-06-29,18.54
2022-06-30,15.24
2022-07-01,21.95
2022-07-05,9.15
2022-07-06,-6.83
2022-07-07,1.46
2022-07-08,-0.98
2022-07-11,9.76
2022-07-12,17.07
2022-07-13,13.17
2022-07-14,2.44
2022-07-15,14.63
2022-07-18,9.76
2022-07-19,15.61
2022-07-20,5.85
2022-07-21,-0.49
2022-07-22,4.39
2022-07-25,0.98
2022-07-26,4.39
2022-07-27,-6.83
2022-07-28,0.49
2022-07-29,3.41
2022-08-01,8.29
2022-08-02,9.27
2022-08-03,2.44
2022-08-04,12.2
2022-08-05,10.24
2022-08-08,6.34
2022-08-09,7.32
2022-08-10,6.34
2022-08-11,7.8
2022-08-12,19.51
2022-08-15,19.51
2022-08-16,13.66
2022-08-17,7.8
2022-08-18,4.88
2022-08-19,12.44
2022-08-22,12.2
2022-08-23,9.27
2022-08-24,12.2
2022-08-25,6.59
2022-08-26,5.37
2022-08-29,0.0
2022-08-30,1.46
2022-08-31,0.0
2022-09-01,10.98
2022-09-02,8.78
2022-09-06,63.9
2022-09-07,33.78
2022-09-08,43.66
2022-09-09,30.73
2022-09-12,34.88
2022-09-13,33.17
2022-09-14,27.8
2022-09-15,23.41
2022-09-16,2.44
2022-09-19,1.46
2022-09-20,-5.85
2022-09-21,-9.76
2022-09-22,-7.32
2022-09-23,-7.32
2022-09-26,-7.8
2022-09-27,-8.78
2022-09-28,-9.76
2022-09-29,-1.39
2022-09-30,-10.73
2022-10-03,-6.59
2022-10-04,-7.31
2022-10-05,-8.78
2022-10-06,-6.88
2022-10-07,-8.05
2022-10-10,-9.76
2022-10-11,-8.29
2022-10-12,-13.17
2022-10-13,-14.15
2022-10-14,-14.71
2022-10-17,-20.49
2022-10-18,-17.56
2022-10-19,-18.05
2022-10-20,-21.46
2022-10-21,-17.56
2022-10-24,-22.42
2022-10-25,-21.95
2022-10-26,-23.41
2022-10-27,-29.27
2022-10-28,-26.83
2022-10-31,-27.07
2022-11-01,-28.29
2022-11-02,-28.78
2022-11-03,-29.27
2022-11-04,-31.71
2022-11-07,-31.22
2022-11-08,-32.2
2022-11-09,-34.15
2022-11-10,-29.27
2022-11-11,-25.85
2022-11-14,-25.85
