date,pct_chg
2022-07-19,10104.08
2022-07-20,10104.08
2022-07-21,12002.04
2022-07-22,12002.04
2022-07-25,12002.04
2022-07-26,12002.04
2022-07-27,12002.04
2022-07-28,12002.04
2022-07-29,12002.04
2022-08-01,12002.04
2022-08-02,12002.04
2022-08-03,12002.04
2022-08-04,7246.94
2022-08-05,7246.94
2022-08-08,7246.94
2022-08-09,7246.94
2022-08-10,7246.94
2022-08-11,7246.94
2022-08-12,12002.04
2022-08-15,12002.04
2022-08-16,12002.04
2022-08-17,12002.04
2022-08-18,11124.49
2022-08-19,11124.49
2022-08-22,11124.49
2022-08-23,11124.49
2022-08-24,11124.49
2022-08-25,11124.49
2022-08-26,11124.49
2022-08-29,11124.49
2022-08-30,11124.49
2022-08-31,8226.53
2022-09-01,10063.27
2022-09-02,10083.67
2022-09-06,10083.67
2022-09-07,10083.67
2022-09-08,12655.1
2022-09-09,14185.71
2022-09-12,14185.71
2022-09-13,14185.71
2022-09-14,14185.71
2022-09-15,14185.71
2022-09-16,12144.9
2022-09-19,12144.9
2022-09-20,12144.9
2022-09-21,12144.9
2022-09-22,12144.9
2022-09-23,12144.9
2022-09-26,12144.9
2022-09-27,12144.9
2022-09-28,12144.9
2022-09-29,12144.9
2022-09-30,12144.9
2022-10-03,12144.9
2022-10-04,12144.9
2022-10-05,12144.9
2022-10-06,12144.9
2022-10-07,12144.9
2022-10-10,12144.9
2022-10-11,12144.9
2022-10-12,12144.9
2022-10-13,12144.9
2022-10-14,12144.9
2022-10-17,12144.9
2022-10-18,12144.9
2022-10-19,11634.69
2022-10-20,11634.69
2022-10-21,11634.69
2022-10-24,11634.69
2022-10-25,11634.69
2022-10-26,11634.69
2022-10-27,11634.69
2022-10-28,11634.69
2022-11-01,11634.69
2022-11-02,11634.69
2022-11-03,11634.69
2022-11-04,11634.69
2022-11-07,11634.69
2022-11-08,11634.69
2022-11-09,11634.69
2022-11-10,11634.69
2022-11-11,11634.69
2022-11-14,11634.69
2022-11-15,11634.69
2022-11-16,11634.69
2022-11-17,11634.69
2022-11-18,11634.69
2022-11-21,11634.69
2022-11-22,12124.49
2022-11-23,12124.49
2022-11-25,12124.49
2022-11-28,12124.49
2022-11-29,12124.49
2022-12-05,12124.49
2022-12-06,12124.49
2022-12-07,12124.49
2022-12-08,12124.49
2022-12-09,12124.49
2022-12-12,12124.49
2022-12-13,12124.49
2022-12-14,12124.49
2022-12-15,12124.49
2022-12-16,12124.49
2022-12-19,12124.49
2022-12-20,12124.49
2022-12-21,12124.49
2022-12-22,5838.78
2022-12-23,6226.53
2022-12-27,6226.53
2022-12-28,5287.76
2022-12-29,5267.35
2022-12-30,5267.35
2023-01-03,5267.35
2023-01-04,4430.61
2023-01-05,4430.61
2023-01-06,4430.61
2023-01-09,4430.61
2023-01-10,4430.61
2023-01-11,4410.2
2023-01-12,4410.2
2023-01-13,4410.2
2023-01-17,4410.2
2023-01-18,4410.2
2023-01-19,4410.2
2023-01-20,4410.2
2023-01-23,4410.2
2023-01-24,4410.2
2023-01-25,4410.2
2023-01-26,4410.2
2023-01-27,4410.2
2023-01-30,4410.2
2023-02-01,4410.2
2023-02-02,4410.2
