date,pct_chg
2022-07-11,-21.6
2022-07-12,-17.6
2022-07-13,-16.0
2022-07-14,-17.6
2022-07-15,-18.4
2022-07-18,-19.2
2022-07-19,-20.8
2022-07-20,-20.0
2022-07-21,-22.4
2022-07-22,-22.56
2022-07-25,-23.2
2022-07-26,-23.84
2022-07-27,-22.4
2022-07-28,-22.0
2022-07-29,-22.56
2022-08-01,-19.2
2022-08-02,-21.12
2022-08-03,-23.84
2022-08-04,-20.78
2022-08-05,-19.2
2022-08-08,-19.2
2022-08-09,-23.6
2022-08-10,-26.0
2022-08-11,-24.38
2022-08-12,-49.61
2022-08-15,-49.12
2022-08-16,-52.4
2022-08-17,-51.54
2022-08-18,-51.8
2022-08-19,-51.86
2022-08-22,-55.68
2022-08-23,-58.09
2022-08-24,-59.21
2022-08-25,-58.55
2022-08-26,-59.26
2022-08-29,-62.79
2022-08-30,-63.2
2022-08-31,-62.08
2022-09-01,-63.36
2022-09-02,-63.36
2022-09-06,-63.99
2022-09-07,-60.79
2022-09-08,-60.78
2022-09-09,-58.74
2022-09-12,-59.12
2022-09-13,-58.4
2022-09-14,-61.47
2022-09-15,-61.12
2022-09-16,-60.8
2022-09-19,-62.24
2022-09-20,-63.66
2022-09-21,-63.46
2022-09-22,-64.01
2022-09-23,-64.82
2022-09-26,-66.39
2022-09-27,-69.28
2022-09-28,-68.16
2022-09-29,-69.86
2022-09-30,-69.68
2022-10-03,-68.0
2022-10-04,-67.96
2022-10-05,-68.16
2022-10-06,-68.31
2022-10-07,-69.19
2022-10-10,-69.2
2022-10-11,-74.24
2022-10-12,-72.03
2022-10-13,-72.8
2022-10-14,-75.12
2022-10-17,-75.02
2022-10-18,-73.66
2022-10-19,-74.0
2022-10-20,-74.07
2022-10-21,-73.18
2022-10-24,-73.66
2022-10-25,-72.36
2022-10-26,-71.52
2022-10-27,-68.0
2022-10-28,-67.39
2022-10-31,-69.36
2022-11-01,-68.09
2022-11-02,-68.0
2022-11-03,-67.21
2022-11-04,-69.6
2022-11-07,-71.16
2022-11-08,-70.46
2022-11-09,-68.9
2022-11-10,-69.6
2022-11-11,-68.0
2022-11-14,-68.21
2022-11-15,-72.4
2022-11-16,-72.8
2022-11-17,-74.0
2022-11-18,-74.4
2022-11-21,-74.24
2022-11-22,-73.92
2022-11-23,-70.56
2022-11-25,-72.01
2022-11-28,-75.04
2022-11-29,-74.2
2022-11-30,-74.18
2022-12-01,-73.59
2022-12-02,-73.02
2022-12-05,-74.4
2022-12-06,-77.2
2022-12-07,-77.6
2022-12-08,-77.54
2022-12-09,-77.59
2022-12-12,-76.8
2022-12-13,-79.19
2022-12-14,-78.87
2022-12-15,-80.4
2022-12-16,-81.2
2022-12-19,-81.87
2022-12-20,-83.56
2022-12-21,-83.76
2022-12-22,-83.24
2022-12-23,-83.99
2022-12-27,-83.6
2022-12-28,-83.91
2022-12-29,-84.23
2022-12-30,-84.04
2023-01-03,-84.58
2023-01-04,-82.4
2023-01-05,-83.2
2023-01-06,-83.18
2023-01-09,-81.64
2023-01-10,-80.03
2023-01-11,-79.2
2023-01-12,-78.65
2023-01-13,-75.24
2023-01-17,-72.26
2023-01-18,-70.51
2023-01-19,-74.33
2023-01-20,-73.27
2023-01-23,-75.83
2023-01-24,-74.9
2023-01-25,-74.82
2023-01-26,-75.06
2023-01-27,-74.44
2023-01-30,-73.47
2023-01-31,-72.63
2023-02-01,-72.8
2023-02-02,-74.2
2023-02-03,-73.52
