date,pct_chg
2022-07-20,-5.4
2022-07-21,0.5
2022-07-22,0.5
2022-07-25,0.5
2022-07-26,6.72
2022-07-27,3.64
2022-07-28,25.63
2022-07-29,19.35
2022-08-01,19.35
2022-08-02,12.12
2022-08-03,25.57
2022-08-04,24.06
2022-08-05,10.93
2022-08-08,19.35
2022-08-09,19.35
2022-08-10,13.07
2022-08-11,16.83
2022-08-12,21.67
2022-08-15,13.07
2022-08-16,10.62
2022-08-17,12.44
2022-08-18,6.78
2022-08-19,7.6
2022-08-22,18.34
2022-08-23,7.79
2022-08-24,13.69
2022-08-25,19.35
2022-08-26,9.3
2022-08-29,6.6
2022-08-30,0.5
2022-08-31,3.52
2022-09-01,-2.01
2022-09-02,-3.33
2022-09-06,-5.03
2022-09-07,-6.53
2022-09-08,-5.78
2022-09-09,-5.78
2022-09-12,-0.44
2022-09-13,-5.78
2022-09-14,9.99
2022-09-15,-0.13
2022-09-16,-5.78
2022-09-19,-5.78
2022-09-20,-8.29
2022-09-21,-12.06
2022-09-22,-10.18
2022-09-23,-25.25
2022-09-26,-30.9
2022-09-27,-30.9
2022-09-28,-26.07
2022-09-29,-30.9
2022-09-30,-31.34
2022-10-03,-14.32
2022-10-04,-9.36
2022-10-05,-11.93
2022-10-06,-17.71
2022-10-07,-17.71
2022-10-10,-21.48
2022-10-11,-18.28
2022-10-12,-17.96
2022-10-13,-18.34
2022-10-14,-23.74
2022-10-17,-25.94
2022-10-18,-25.82
2022-10-19,-27.07
2022-10-20,-35.49
2022-10-21,-32.16
2022-10-24,-31.03
2022-10-25,-34.05
2022-10-26,-29.65
2022-10-27,-37.19
2022-10-28,-28.83
2022-10-31,-30.9
2022-11-01,-27.7
2022-11-02,-28.14
2022-11-03,-27.76
2022-11-04,-24.69
2022-11-07,-24.62
2022-11-08,-21.61
2022-11-09,-37.19
2022-11-10,-19.97
2022-11-11,-12.06
2022-11-14,-13.94
2022-11-15,-17.46
2022-11-16,-14.95
2022-11-17,-20.41
2022-11-18,-12.25
2022-11-21,-18.34
2022-11-22,-13.25
2022-11-23,-18.34
2022-11-25,-18.34
2022-11-28,-18.66
2022-11-29,-19.6
2022-11-30,-17.46
2022-12-01,-12.06
2022-12-02,-7.04
2022-12-05,-5.78
2022-12-06,0.5
2022-12-07,-6.53
2022-12-08,-22.49
2022-12-09,-11.43
2022-12-12,-6.41
2022-12-13,-5.78
2022-12-14,-10.3
2022-12-15,-10.8
2022-12-16,-5.78
2022-12-19,-12.06
2022-12-20,-5.78
2022-12-21,-13.76
2022-12-22,-14.26
2022-12-23,-18.34
2022-12-27,-16.14
2022-12-28,-18.34
2022-12-29,-24.56
2022-12-30,-16.9
2023-01-03,-20.16
2023-01-04,-18.34
2023-01-05,-22.55
2023-01-06,-20.54
2023-01-09,-12.06
2023-01-10,-18.53
2023-01-11,-12.06
2023-01-12,-12.37
2023-01-13,-17.09
2023-01-17,-21.48
2023-01-18,-27.76
2023-01-19,-37.19
2023-01-20,-30.9
2023-01-23,-30.9
2023-01-24,-30.9
2023-01-25,-30.9
2023-01-26,-30.9
2023-01-27,-34.36
2023-01-30,-37.19
2023-01-31,-35.93
2023-02-01,-37.19
2023-02-02,-37.19
2023-02-03,-35.62
