date,pct_chg
2022-08-26,-92.08
2022-08-29,-91.99
2022-08-30,-91.66
2022-08-31,-91.87
2022-09-01,-92.08
2022-09-02,-93.66
2022-09-06,-93.66
2022-09-07,-91.66
2022-09-08,-92.08
2022-09-09,-91.66
2022-09-12,-91.66
2022-09-13,-91.66
2022-09-14,-92.49
2022-09-15,-92.49
2022-09-16,-93.16
2022-09-19,-93.08
2022-09-20,-93.08
2022-09-21,-93.33
2022-09-22,-93.33
2022-09-23,-93.33
2022-09-26,-93.33
2022-09-27,-92.08
2022-09-28,-92.66
2022-09-29,-92.08
2022-09-30,-92.08
2022-10-03,-94.75
2022-10-04,-92.49
2022-10-05,-92.49
2022-10-06,-92.49
2022-10-07,-92.33
2022-10-10,-92.91
2022-10-11,-92.91
2022-10-12,-93.33
2022-10-13,-93.74
2022-10-14,-93.74
2022-10-17,-93.74
2022-10-18,-93.74
2022-10-19,-93.74
2022-10-20,-93.74
2022-10-21,-93.74
2022-10-24,-93.74
2022-10-25,-93.74
2022-10-26,-96.66
2022-10-27,-96.66
2022-10-28,-96.66
2022-10-31,-96.66
2022-11-01,-92.16
2022-11-02,-95.58
2022-11-03,-92.24
2022-11-04,-92.08
2022-11-07,-92.08
2022-11-08,-92.08
2022-11-09,-92.08
2022-11-10,-92.08
2022-11-11,-92.08
2022-11-14,-92.08
2022-11-15,-92.08
2022-11-16,-92.08
2022-11-17,-93.33
2022-11-18,-93.33
2022-11-21,-93.83
2022-11-22,-95.41
2022-11-23,-95.41
2022-11-25,-95.41
2022-11-28,-95.41
2022-11-29,-95.41
2022-11-30,-95.41
2022-12-01,-95.41
2022-12-02,-95.41
2022-12-05,-95.41
2022-12-06,-95.41
2022-12-07,-95.41
2022-12-08,-95.41
2022-12-09,-95.41
2022-12-12,-99.5
2022-12-13,-99.5
2022-12-14,-93.83
2022-12-15,-93.83
2022-12-16,-93.83
2022-12-19,-99.5
2022-12-20,-93.83
2022-12-21,-93.83
2022-12-22,-99.5
2022-12-23,-99.33
2022-12-27,-99.33
2022-12-28,-93.83
2022-12-29,-93.83
2022-12-30,-93.83
2023-01-03,-93.83
2023-01-04,-93.83
2023-01-05,-93.83
2023-01-06,-93.83
2023-01-09,-93.83
2023-01-10,-93.83
2023-01-11,-93.83
2023-01-12,-93.83
2023-01-13,-93.83
2023-01-17,-93.83
2023-01-18,-93.83
2023-01-19,-93.83
2023-01-20,-93.83
2023-01-23,-93.83
2023-01-24,-93.83
2023-01-25,-93.83
2023-01-26,-93.83
2023-01-27,-93.83
2023-01-30,-93.83
2023-02-01,-93.83
2023-02-02,-93.83
2023-02-03,-93.83
