date,pct_chg
2022-11-25,-28.64
2022-11-28,-28.7
2022-11-29,-28.64
2022-11-30,-28.7
2022-12-01,-28.7
2022-12-02,-28.7
2022-12-05,-28.64
2022-12-06,-28.64
2022-12-07,-28.64
2022-12-08,-28.64
2022-12-09,-28.64
2022-12-12,-28.64
2022-12-13,-28.64
2022-12-14,-28.64
2022-12-15,-28.7
2022-12-16,-28.7
2022-12-19,-28.64
2022-12-20,-28.64
2022-12-21,-28.7
2022-12-22,-28.64
2022-12-23,-28.64
2022-12-27,-28.64
2022-12-28,-28.64
2022-12-29,-28.64
2022-12-30,-28.7
2023-01-03,-28.64
2023-01-04,-28.7
2023-01-05,-28.64
2023-01-06,-28.7
2023-01-09,-28.64
2023-01-10,-28.64
2023-01-11,-28.64
2023-01-12,-28.64
2023-01-13,-28.64
2023-01-17,-28.64
2023-01-18,-28.64
2023-01-19,-28.64
2023-01-20,-28.64
2023-01-23,-28.64
2023-01-24,-28.64
2023-01-25,-28.64
2023-01-26,-28.64
2023-01-27,-28.64
2023-01-30,-28.64
2023-01-31,-28.7
2023-02-01,-28.64
2023-02-02,-28.7
2023-02-03,-28.64
