date,pct_chg
2022-08-30,-40.49
2022-08-31,-40.22
2022-09-01,-41.26
2022-09-02,-42.81
2022-09-06,-42.6
2022-09-07,-40.91
2022-09-08,-40.65
2022-09-09,-38.8
2022-09-12,-37.47
2022-09-13,-39.1
2022-09-14,-39.98
2022-09-15,-40.83
2022-09-16,-42.04
2022-09-19,-41.88
2022-09-20,-44.07
2022-09-21,-44.44
2022-09-22,-43.59
2022-09-23,-46.39
2022-09-26,-48.48
2022-09-27,-50.45
2022-09-28,-48.58
2022-09-29,-49.95
2022-09-30,-48.96
2022-10-03,-47.06
2022-10-04,-44.04
2022-10-05,-45.06
2022-10-06,-46.87
2022-10-07,-48.61
2022-10-10,-47.84
2022-10-11,-49.79
2022-10-12,-50.43
2022-10-13,-47.78
2022-10-14,-47.54
2022-10-17,-45.62
2022-10-18,-43.88
2022-10-19,-44.28
2022-10-20,-45.0
2022-10-21,-42.49
2022-10-24,-41.21
2022-10-25,-39.52
2022-10-26,-39.76
2022-10-27,-40.14
2022-10-28,-39.1
2022-10-31,-40.11
2022-11-01,-39.39
2022-11-02,-40.11
2022-11-03,-41.37
2022-11-04,-37.69
2022-11-07,-36.32
2022-11-08,-35.54
2022-11-09,-36.16
2022-11-10,-33.97
2022-11-11,-34.26
2022-11-14,-33.97
2022-11-15,-31.89
2022-11-16,-31.29
2022-11-17,-32.12
2022-11-18,-31.19
2022-11-21,-31.32
2022-11-22,-30.64
2022-11-23,-30.36
2022-11-25,-30.12
2022-11-28,-31.91
2022-11-29,-32.5
2022-11-30,-30.52
2022-12-01,-30.57
2022-12-02,-29.64
2022-12-05,-29.18
2022-12-06,-30.41
2022-12-07,-30.87
2022-12-08,-30.66
2022-12-09,-29.18
2022-12-12,-29.9
2022-12-13,-28.75
2022-12-14,-28.33
2022-12-15,-30.63
2022-12-16,-31.32
2022-12-19,-31.67
2022-12-20,-32.2
2022-12-21,-31.11
2022-12-22,-32.01
2022-12-23,-31.85
2022-12-27,-31.69
2022-12-28,-32.07
2022-12-29,-30.63
2022-12-30,-31.19
2023-01-03,-29.88
2023-01-04,-26.24
2023-01-05,-26.86
2023-01-06,-24.02
2023-01-09,-23.46
2023-01-10,-23.57
2023-01-11,-22.05
2023-01-12,-20.82
2023-01-13,-21.91
2023-01-17,-21.83
2023-01-18,-21.75
2023-01-19,-22.96
2023-01-20,-22.1
2023-01-23,-21.81
2023-01-24,-20.44
2023-01-25,-19.24
2023-01-26,-19.16
2023-01-27,-19.4
2023-01-30,-20.76
2023-01-31,-20.36
2023-02-01,-19.48
2023-02-02,-18.6
2023-02-03,-19.19
