date,pct_chg
2022-06-23,-33.11
2022-06-24,-31.48
2022-06-27,-32.79
2022-06-28,-36.07
2022-06-29,-34.43
2022-06-30,-35.08
2022-07-01,-34.43
2022-07-05,-38.69
2022-07-06,-36.39
2022-07-07,-35.57
2022-07-08,-33.11
2022-07-11,-33.11
2022-07-12,-35.21
2022-07-13,-34.43
2022-07-14,-34.67
2022-07-15,-36.39
2022-07-18,-35.06
2022-07-19,-36.23
2022-07-20,-36.07
2022-07-21,-35.09
2022-07-22,-36.16
2022-07-25,-38.36
2022-07-26,-37.05
2022-07-27,-35.74
2022-07-28,-36.72
2022-07-29,-36.23
2022-08-01,-36.23
2022-08-02,-36.07
2022-08-03,-25.9
2022-08-04,-36.39
2022-08-05,-33.58
2022-08-08,-28.52
2022-08-09,-14.1
2022-08-10,-15.74
2022-08-11,-24.26
2022-08-12,-22.79
2022-08-15,-21.64
2022-08-16,-16.07
2022-08-17,-18.36
2022-08-18,-28.19
2022-08-19,-32.79
2022-08-22,-32.46
2022-08-23,-34.43
2022-08-24,-30.16
2022-08-25,-21.64
2022-08-26,-27.87
2022-08-29,-26.23
2022-08-30,-28.79
2022-08-31,-31.15
2022-09-01,-28.52
2022-09-02,-26.23
2022-09-06,-24.26
2022-09-07,-19.34
2022-09-08,-19.02
2022-09-09,-8.52
2022-09-12,-11.48
2022-09-13,-18.7
2022-09-14,-13.77
2022-09-15,-14.43
2022-09-16,-20.0
2022-09-19,-20.66
2022-09-20,-19.02
2022-09-21,-21.02
2022-09-22,-21.8
2022-09-23,-39.84
2022-09-26,-37.7
2022-09-27,-39.34
2022-09-28,-34.43
2022-09-29,-31.64
2022-09-30,-33.77
2022-10-03,-35.72
2022-10-04,-33.77
2022-10-05,-30.82
2022-10-06,-32.94
2022-10-07,-34.75
2022-10-10,-33.44
2022-10-11,-42.95
2022-10-12,-42.13
2022-10-13,-45.9
2022-10-14,-43.61
2022-10-17,-40.0
2022-10-18,-40.0
2022-10-19,-40.66
2022-10-20,-38.36
2022-10-21,-42.95
2022-10-24,-40.66
2022-10-25,-35.74
2022-10-26,-41.31
2022-10-27,-39.34
2022-10-28,-42.3
2022-10-31,-42.62
2022-11-01,-42.3
2022-11-02,-42.3
2022-11-03,-44.26
2022-11-04,-39.34
2022-11-07,-38.36
2022-11-08,-36.39
2022-11-09,-36.72
2022-11-10,-36.07
2022-11-11,-38.36
2022-11-14,-36.72
2022-11-15,-35.74
2022-11-16,-34.43
2022-11-17,-38.03
2022-11-18,-38.03
2022-11-21,-39.67
2022-11-22,-39.02
2022-11-23,-39.18
2022-11-25,-40.71
2022-11-28,-40.33
2022-11-29,-40.49
2022-11-30,-36.07
2022-12-01,-38.36
2022-12-02,-38.36
2022-12-05,-40.98
2022-12-06,-35.61
2022-12-07,-38.69
2022-12-08,-37.7
2022-12-09,-36.39
2022-12-12,-33.77
2022-12-13,-34.43
2022-12-14,-31.31
2022-12-15,-26.23
2022-12-16,-28.2
2022-12-19,-33.44
2022-12-20,-33.77
2022-12-21,-31.15
2022-12-22,-33.61
2022-12-23,-35.41
2022-12-27,-40.98
2022-12-28,-37.05
2022-12-29,-32.77
2022-12-30,-22.95
2023-01-03,-13.11
2023-01-04,-11.48
2023-01-05,-7.87
2023-01-06,-0.98
2023-01-09,6.89
2023-01-10,3.93
2023-01-11,-1.97
2023-01-12,-7.21
2023-01-13,-1.31
2023-01-17,29.51
2023-01-18,19.67
2023-01-19,25.9
2023-01-20,6.56
2023-01-23,-13.77
2023-01-24,-17.05
2023-01-25,-17.7
2023-01-26,-16.07
2023-01-27,-13.11
2023-01-30,-14.32
2023-01-31,-13.77
2023-02-01,-7.87
2023-02-02,-0.98
2023-02-03,1.64
