date,pct_chg
2022-07-11,-19.27
2022-07-12,-20.0
2022-07-13,-21.33
2022-07-14,-22.24
2022-07-15,-20.06
2022-07-18,-22.42
2022-07-19,-22.06
2022-07-20,-21.64
2022-07-21,-21.88
2022-07-22,-23.39
2022-07-25,-22.73
2022-07-26,-23.64
2022-07-27,-22.12
2022-07-28,-20.18
2022-07-29,-17.88
2022-08-01,-16.06
2022-08-02,-15.82
2022-08-03,-13.7
2022-08-04,-16.48
2022-08-05,-15.94
2022-08-08,-14.97
2022-08-09,-14.55
2022-08-10,-11.52
2022-08-11,-11.58
2022-08-12,-10.91
2022-08-15,-10.97
2022-08-16,-12.79
2022-08-17,-14.55
2022-08-18,-14.97
2022-08-19,-15.09
2022-08-22,-16.48
2022-08-23,-17.76
2022-08-24,-17.33
2022-08-25,-17.21
2022-08-26,-18.91
2022-08-29,-19.03
2022-08-30,-20.3
2022-08-31,-20.48
2022-09-01,-20.24
2022-09-02,-21.58
2022-09-06,-21.21
2022-09-07,-20.06
2022-09-08,-20.06
2022-09-09,-18.06
2022-09-12,-17.94
2022-09-13,-20.3
2022-09-14,-20.61
2022-09-15,-21.27
2022-09-16,-22.12
2022-09-19,-23.03
2022-09-20,-24.55
2022-09-21,-26.18
2022-09-22,-27.76
2022-09-23,-31.09
2022-09-26,-33.39
2022-09-27,-35.21
2022-09-28,-33.33
2022-09-29,-35.15
2022-09-30,-35.58
2022-10-03,-34.61
2022-10-04,-31.58
2022-10-05,-30.91
2022-10-06,-31.09
2022-10-07,-32.79
2022-10-10,-33.58
2022-10-11,-34.91
2022-10-12,-35.09
2022-10-13,-35.7
2022-10-14,-36.79
2022-10-17,-36.0
2022-10-18,-35.21
2022-10-19,-36.12
2022-10-20,-36.48
2022-10-21,-35.82
2022-10-24,-35.15
2022-10-25,-32.73
2022-10-26,-32.0
2022-10-27,-31.88
2022-10-28,-30.24
2022-10-31,-29.03
2022-11-01,-30.24
2022-11-02,-30.97
2022-11-03,-31.52
2022-11-04,-30.36
2022-11-07,-29.58
2022-11-08,-28.85
2022-11-09,-30.24
2022-11-10,-26.67
2022-11-11,-26.67
2022-11-14,-27.52
2022-11-15,-29.21
2022-11-16,-28.42
2022-11-17,-29.21
2022-11-18,-28.97
2022-11-21,-29.64
2022-11-22,-28.91
2022-11-23,-27.52
2022-11-25,-26.61
2022-11-28,-27.58
2022-11-29,-28.12
2022-11-30,-26.12
2022-12-01,-25.33
2022-12-02,-25.94
2022-12-05,-27.15
2022-12-06,-28.42
2022-12-07,-28.55
2022-12-08,-28.73
2022-12-09,-28.42
2022-12-12,-28.67
2022-12-13,-28.3
2022-12-14,-28.36
2022-12-15,-29.7
2022-12-16,-29.7
2022-12-19,-30.55
2022-12-20,-31.15
2022-12-21,-31.09
2022-12-22,-32.24
2022-12-23,-31.94
2022-12-27,-32.91
2022-12-28,-34.48
2022-12-29,-33.64
2022-12-30,-33.94
2023-01-03,-32.85
2023-01-04,-31.45
2023-01-05,-31.09
2023-01-06,-29.58
2023-01-09,-27.88
2023-01-10,-27.94
2023-01-11,-27.15
2023-01-12,-26.97
2023-01-13,-25.09
2023-01-17,-23.88
2023-01-18,-25.76
2023-01-19,-26.79
2023-01-20,-25.45
2023-01-23,-24.48
2023-01-24,-25.58
2023-01-25,-25.21
2023-01-26,-24.97
2023-01-27,-24.0
2023-01-30,-24.79
2023-01-31,-23.82
2023-02-01,-22.73
2023-02-02,-20.42
2023-02-03,-21.82
