date,pct_chg
2022-11-15,0.65
2022-11-16,1.24
2022-11-17,1.53
2022-11-18,1.53
2022-11-21,-0.41
2022-11-22,-0.41
2022-11-23,3.0
2022-11-25,-0.41
2022-11-28,-0.41
2022-11-29,-0.41
2022-11-30,-3.18
2022-12-01,5.36
2022-12-02,-0.59
2022-12-05,-0.59
2022-12-06,-0.59
2022-12-07,-0.59
2022-12-08,-9.06
2022-12-09,-7.3
2022-12-12,-7.3
2022-12-13,-7.3
2022-12-14,-7.3
2022-12-15,-7.3
2022-12-16,-2.0
2022-12-19,-2.0
2022-12-20,-2.0
2022-12-21,-1.06
2022-12-22,-3.12
2022-12-23,-3.12
2022-12-27,-0.65
2022-12-28,0.0
2022-12-29,1.59
2022-12-30,1.59
2023-01-03,1.59
2023-01-04,0.35
2023-01-05,0.35
2023-01-06,0.35
2023-01-09,0.35
2023-01-10,0.35
2023-01-11,-1.24
2023-01-12,-1.24
2023-01-13,-1.24
2023-01-17,0.94
2023-01-18,0.94
2023-01-19,0.94
2023-01-20,0.94
2023-01-23,2.41
2023-01-24,3.12
2023-01-25,3.12
2023-01-26,2.0
2023-01-27,2.0
2023-01-30,2.0
2023-01-31,2.0
2023-02-01,2.0
2023-02-02,8.89
2023-02-03,9.59
