date,pct_chg
2022-08-11,7.7
2022-08-12,12.64
2022-08-15,12.81
2022-08-16,12.91
2022-08-17,11.97
2022-08-18,13.89
2022-08-19,11.57
2022-08-22,8.57
2022-08-23,8.84
2022-08-24,10.02
2022-08-25,10.96
2022-08-26,9.62
2022-08-29,8.17
2022-08-30,7.83
2022-08-31,5.25
2022-09-01,7.94
2022-09-02,6.42
2022-09-06,6.09
2022-09-07,7.23
2022-09-08,6.09
2022-09-09,6.09
2022-09-12,6.36
2022-09-13,6.09
2022-09-14,6.42
2022-09-15,6.56
2022-09-16,6.09
2022-09-19,3.6
2022-09-20,4.61
2022-09-21,4.47
2022-09-22,0.17
2022-09-23,-3.19
2022-09-26,-6.19
2022-09-27,-5.65
2022-09-28,-5.48
2022-09-29,-9.92
2022-09-30,-7.94
2022-10-03,-5.31
2022-10-04,-4.51
2022-10-05,-3.26
2022-10-06,-3.93
2022-10-07,-6.79
2022-10-10,-8.0
2022-10-11,-7.94
2022-10-12,-8.71
2022-10-13,-6.02
2022-10-14,-6.52
2022-10-17,-5.14
2022-10-18,-3.26
2022-10-19,-4.44
2022-10-20,-4.2
2022-10-21,-0.18
2022-10-24,2.29
2022-10-25,6.25
2022-10-26,6.99
2022-10-27,5.11
2022-10-28,9.21
2022-10-31,9.82
2022-11-01,9.75
2022-11-02,9.25
2022-11-03,-3.5
2022-11-04,-4.14
2022-11-07,-1.75
2022-11-08,-1.41
2022-11-09,-5.18
2022-11-10,1.01
2022-11-11,0.03
2022-11-14,1.75
2022-11-15,3.06
2022-11-16,1.78
2022-11-17,4.61
2022-11-18,7.23
2022-11-21,4.64
2022-11-22,6.15
2022-11-23,6.46
2022-11-25,8.37
2022-11-28,5.28
2022-11-29,3.23
2022-11-30,5.78
2022-12-01,8.61
2022-12-02,10.42
2022-12-05,8.04
2022-12-06,7.23
2022-12-07,4.03
2022-12-08,5.65
2022-12-09,3.73
2022-12-12,5.55
2022-12-13,5.65
2022-12-14,5.28
2022-12-15,4.4
2022-12-16,3.97
2022-12-19,2.89
2022-12-20,4.71
2022-12-21,7.09
2022-12-22,4.88
2022-12-23,4.57
2022-12-27,2.79
2022-12-28,1.88
2022-12-29,4.67
2022-12-30,4.88
2023-01-03,2.69
2023-01-04,2.19
2023-01-05,-0.84
2023-01-06,1.45
2023-01-09,4.17
2023-01-10,5.21
2023-01-11,5.75
2023-01-12,7.33
2023-01-13,7.33
2023-01-17,6.42
2023-01-18,4.74
2023-01-19,3.4
2023-01-20,4.67
2023-01-23,4.24
2023-01-24,2.79
2023-01-25,3.03
2023-01-26,6.19
2023-01-27,4.71
2023-01-30,4.74
2023-01-31,8.78
2023-02-01,10.83
2023-02-02,32.18
2023-02-03,28.31
