date,pct_chg
2022-09-13,-23.72
2022-09-14,-27.05
2022-09-15,-25.77
2022-09-16,-26.8
2022-09-19,-28.04
2022-09-20,-32.99
2022-09-21,-19.35
2022-09-22,-14.43
2022-09-23,-3.81
2022-09-26,1.03
2022-09-27,2.06
2022-09-28,-9.28
2022-09-29,-12.78
2022-09-30,-20.62
2022-10-03,-24.02
2022-10-04,-20.93
2022-10-05,-21.08
2022-10-06,-24.64
2022-10-07,-28.14
2022-10-10,-29.9
2022-10-11,-31.93
2022-10-12,-31.39
2022-10-13,-29.18
2022-10-14,-32.4
2022-10-17,-31.05
2022-10-18,-33.81
2022-10-19,-35.94
2022-10-20,-38.14
2022-10-21,-40.2
2022-10-24,-44.2
2022-10-25,-44.01
2022-10-26,-42.28
2022-10-27,-47.22
2022-10-28,-46.51
2022-10-31,-47.33
2022-11-01,-48.43
2022-11-02,-49.38
2022-11-03,-44.19
2022-11-04,-43.23
2022-11-07,-48.45
2022-11-08,-50.48
2022-11-09,-54.41
2022-11-10,-51.48
2022-11-11,-52.47
2022-11-14,-49.49
2022-11-15,-48.97
2022-11-16,-50.02
2022-11-17,-48.69
2022-11-18,-47.52
2022-11-21,-50.52
2022-11-22,-51.28
2022-11-23,-50.52
2022-11-25,-50.93
2022-11-28,-52.89
2022-11-29,-50.99
2022-11-30,-49.48
2022-12-01,-50.0
2022-12-02,-47.21
2022-12-05,-49.68
2022-12-06,-50.36
2022-12-07,-55.67
2022-12-08,-49.97
2022-12-09,-49.48
2022-12-12,-45.85
2022-12-13,-51.09
2022-12-14,-51.55
2022-12-15,-51.85
2022-12-16,-51.99
2022-12-19,-54.63
2022-12-20,-52.58
2022-12-21,-52.27
2022-12-22,-53.98
2022-12-23,-55.54
2022-12-27,-58.76
2022-12-28,-67.47
2022-12-29,-66.51
2022-12-30,-69.77
2023-01-03,-65.97
2023-01-04,-59.22
2023-01-05,-58.77
2023-01-06,-59.79
2023-01-09,-56.71
2023-01-10,-55.04
2023-01-11,-52.38
2023-01-12,-46.39
2023-01-13,-45.67
2023-01-17,-38.45
2023-01-18,-47.42
2023-01-19,-47.94
2023-01-20,-47.53
2023-01-23,-54.85
2023-01-24,-54.18
2023-01-25,-56.91
2023-01-26,-59.92
2023-01-27,-58.76
2023-01-30,-57.53
2023-01-31,-57.73
2023-02-01,-57.53
2023-02-02,-56.7
2023-02-03,-57.63
