date,pct_chg
2022-11-11,-89.33
2022-11-14,-89.33
2022-11-15,-89.33
2022-11-16,-89.33
2022-11-17,-89.33
2022-11-18,-89.33
2022-11-21,-89.33
2022-11-22,-89.33
2022-11-23,-89.33
2022-11-25,-89.33
2022-11-28,-89.33
2022-11-29,-89.33
2022-11-30,-86.67
2022-12-05,-86.67
2022-12-06,-86.67
2022-12-07,-78.67
2022-12-08,-78.67
2022-12-09,-78.67
2022-12-12,-78.67
2022-12-13,-78.67
2022-12-14,-78.67
2022-12-15,-78.67
2022-12-16,-78.67
2022-12-19,-78.67
2022-12-20,-78.67
2022-12-21,-78.67
2022-12-22,-86.67
2022-12-23,-78.67
2022-12-27,-78.67
2022-12-28,-78.67
2022-12-29,-78.67
2022-12-30,-78.67
2023-01-03,-78.67
2023-01-05,-78.67
2023-01-06,-78.67
2023-01-09,-78.67
2023-01-10,-78.67
2023-01-11,-78.67
2023-01-12,-78.67
2023-01-13,-78.67
2023-01-17,-78.67
2023-01-18,-78.67
2023-01-19,-78.67
2023-01-20,-78.67
2023-01-23,-89.24
2023-01-24,-89.24
2023-01-25,-89.24
2023-01-26,-89.24
2023-01-27,-89.24
2023-01-30,-89.24
2023-02-01,-89.24
2023-02-02,-89.24
