date,pct_chg
2022-07-26,-25.98
2022-07-27,-27.4
2022-07-28,-28.11
2022-07-29,-28.98
2022-08-01,-28.82
2022-08-02,-28.98
2022-08-03,-28.19
2022-08-04,-28.03
2022-08-05,-27.17
2022-08-08,-26.61
2022-08-09,-27.17
2022-08-10,-26.38
2022-08-11,-26.54
2022-08-12,-25.98
2022-08-15,-22.99
2022-08-16,-25.51
2022-08-17,-23.78
2022-08-18,-20.87
2022-08-19,-23.39
2022-08-22,-21.57
2022-08-23,-22.36
2022-08-24,-20.16
2022-08-25,-20.08
2022-08-26,-21.57
2022-08-29,-22.6
2022-08-30,-23.7
2022-08-31,-23.62
2022-09-01,-27.17
2022-09-02,-27.17
2022-09-06,-23.62
2022-09-07,-22.14
2022-09-08,-20.0
2022-09-09,-12.99
2022-09-12,-9.76
2022-09-13,-7.54
2022-09-14,-8.19
2022-09-15,-8.03
2022-09-16,-8.35
2022-09-19,-8.98
2022-09-20,-10.47
2022-09-21,-13.86
2022-09-22,-14.17
2022-09-23,-20.39
2022-09-26,-21.97
2022-09-27,-19.53
2022-09-28,-16.61
2022-09-29,-18.82
2022-09-30,-19.29
2022-10-03,-19.37
2022-10-04,-18.43
2022-10-05,-18.9
2022-10-06,-16.61
2022-10-07,-18.74
2022-10-10,-19.13
2022-10-11,-19.13
2022-10-12,-18.9
2022-10-13,-17.4
2022-10-14,-17.64
2022-10-17,-17.32
2022-10-18,-17.87
2022-10-19,-19.29
2022-10-20,-18.66
2022-10-21,-19.06
2022-10-24,-20.31
2022-10-25,-17.32
2022-10-26,-18.9
2022-10-27,-18.11
2022-10-28,-17.88
2022-10-31,-16.38
2022-11-01,-18.03
2022-11-02,-17.01
2022-11-03,-16.38
2022-11-04,-16.85
2022-11-07,-17.48
2022-11-08,-17.56
2022-11-09,-20.79
2022-11-10,-19.29
2022-11-11,-20.47
2022-11-14,-20.87
2022-11-15,-20.16
2022-11-16,-20.39
2022-11-17,-20.31
2022-11-18,-21.34
2022-11-21,-18.43
2022-11-22,-20.55
2022-11-23,-21.26
2022-11-25,-23.62
2022-11-28,-22.52
2022-11-29,-21.42
2022-11-30,-21.34
2022-12-01,-22.36
2022-12-02,-21.57
2022-12-05,-20.87
2022-12-06,-18.43
2022-12-07,-17.8
2022-12-08,-19.69
2022-12-09,-21.18
2022-12-12,-20.55
2022-12-13,-22.44
2022-12-14,-24.25
2022-12-15,-21.1
2022-12-16,-22.05
2022-12-19,-22.28
2022-12-20,-23.62
2022-12-21,-22.83
2022-12-22,-21.34
2022-12-23,-22.13
2022-12-27,-22.52
2022-12-28,-24.09
2022-12-29,-20.24
2022-12-30,-17.4
2023-01-03,-19.76
2023-01-04,-19.29
2023-01-05,-17.72
2023-01-06,-17.83
2023-01-09,-17.72
2023-01-10,-17.01
2023-01-11,-18.9
2023-01-12,-14.96
2023-01-13,-18.27
2023-01-17,-19.37
2023-01-18,-18.74
2023-01-19,-18.9
2023-01-20,-19.29
2023-01-23,-12.05
2023-01-24,-13.7
2023-01-25,-12.6
2023-01-26,-12.91
2023-01-27,-14.96
2023-01-30,-12.99
2023-01-31,-15.04
2023-02-01,-11.34
2023-02-02,-12.2
2023-02-03,-13.31
