date,pct_chg
2022-10-11,-89.0
2022-10-12,-93.88
2022-10-13,-93.23
2022-10-14,-90.22
2022-10-17,-91.54
2022-10-18,-91.49
2022-10-19,-89.55
2022-10-20,-89.55
2022-10-21,-88.46
2022-10-24,-89.07
2022-10-25,-88.14
2022-10-26,-88.14
2022-10-27,-88.14
2022-10-28,-88.14
2022-10-31,-88.14
2022-11-01,-88.14
2022-11-02,-88.14
2022-11-03,-95.76
2022-11-04,-95.75
2022-11-07,-92.0
2022-11-08,-92.0
2022-11-09,-92.0
2022-11-10,-93.21
2022-11-11,-91.74
2022-11-14,-91.74
2022-11-15,-91.74
2022-11-16,-94.92
2022-11-17,-94.92
2022-11-18,-94.95
2022-11-21,-94.95
2022-11-22,-95.27
2022-11-23,-96.09
2022-11-25,-96.09
2022-11-28,-96.61
2022-11-29,-96.61
2022-11-30,-92.54
2022-12-01,-92.54
2022-12-02,-94.71
2022-12-05,-92.0
2022-12-06,-92.0
2022-12-07,-92.0
2022-12-08,-94.92
2022-12-09,-95.7
2022-12-12,-95.7
2022-12-13,-96.59
2022-12-14,-96.59
2022-12-15,-96.59
2022-12-16,-96.59
2022-12-19,-94.39
2022-12-20,-93.22
2022-12-21,-93.22
2022-12-22,-99.1
2023-01-11,-100.0
