date,pct_chg
2022-06-23,-4.64
2022-06-24,-4.64
2022-06-27,-4.64
2022-06-28,-4.64
2022-06-29,-4.64
2022-06-30,-4.64
2022-07-01,-4.64
2022-07-05,-4.64
2022-07-06,-4.64
2022-07-07,-4.64
2022-07-08,-4.64
2022-07-11,-4.64
2022-07-12,-4.64
2022-07-13,-4.64
2022-07-14,-4.64
2022-07-15,-4.64
2022-07-18,-4.64
2022-07-19,-4.64
2022-07-20,-4.64
2022-07-21,-4.64
2022-07-22,-4.64
2022-07-25,9.38
2022-07-26,9.38
2022-07-27,9.38
2022-07-28,9.38
2022-07-29,9.38
2022-08-01,9.38
2022-08-02,9.38
2022-08-03,9.38
2022-08-04,9.38
2022-08-05,9.38
2022-08-08,9.38
2022-08-09,9.38
2022-08-10,9.38
2022-08-11,9.38
2022-08-12,9.38
2022-08-15,28.04
2022-08-16,28.04
2022-08-17,28.04
2022-08-18,28.04
2022-08-19,28.04
2022-08-22,28.04
2022-08-23,28.04
2022-08-24,13.69
2022-08-25,23.62
2022-08-26,23.62
2022-08-29,23.62
2022-08-30,23.62
2022-08-31,23.62
2022-09-01,23.62
2022-09-02,23.62
2022-09-06,23.62
2022-09-07,12.58
2022-09-08,12.58
2022-09-09,12.58
2022-09-12,12.58
2022-09-13,17.55
2022-09-14,17.55
2022-09-15,17.55
2022-09-16,23.18
2022-09-19,23.18
2022-09-20,15.87
2022-09-21,15.87
2022-09-22,13.2
2022-09-23,13.2
2022-09-26,10.4
2022-09-27,10.4
2022-09-28,10.4
2022-09-29,9.27
2022-09-30,9.27
2022-10-03,9.27
2022-10-04,9.27
2022-10-05,9.27
2022-10-06,7.73
2022-10-07,7.73
2022-10-10,7.73
2022-10-11,7.73
2022-10-12,7.73
2022-10-13,7.73
2022-10-14,7.73
2022-10-17,3.75
2022-10-18,3.75
2022-10-19,3.75
2022-10-20,3.75
2022-10-21,3.75
2022-10-24,10.38
2022-10-25,10.38
2022-10-26,10.38
2022-10-27,10.38
2022-10-28,10.38
2022-10-31,10.38
2022-11-01,10.38
2022-11-02,10.38
2022-11-03,10.38
2022-11-04,10.38
2022-11-07,10.38
2022-11-08,10.38
2022-11-09,10.38
2022-11-10,10.38
2022-11-11,10.38
2022-11-14,9.76
2022-11-15,10.38
2022-11-16,10.38
2022-11-17,10.38
2022-11-18,14.79
2022-11-21,14.79
2022-11-22,14.79
2022-11-23,14.79
2022-11-25,21.41
2022-11-28,21.41
2022-11-29,21.41
2022-11-30,21.41
2022-12-01,21.41
2022-12-02,12.58
2022-12-05,12.58
2022-12-06,12.58
2022-12-07,12.58
2022-12-08,12.58
2022-12-09,12.58
2022-12-12,12.58
2022-12-13,12.58
2022-12-14,12.58
2022-12-15,12.58
2022-12-16,12.58
2022-12-19,12.58
2022-12-20,12.58
2022-12-21,12.58
2022-12-22,12.58
2022-12-23,12.58
2022-12-27,19.21
2022-12-28,17.0
2022-12-29,17.0
2022-12-30,17.0
2023-01-03,17.0
2023-01-04,17.0
2023-01-05,17.0
2023-01-06,21.46
2023-01-09,21.46
2023-01-10,21.46
2023-01-11,21.46
2023-01-12,21.46
2023-01-13,21.46
2023-01-17,21.46
2023-01-18,21.46
2023-01-19,21.46
2023-01-20,21.46
2023-01-23,21.46
2023-01-24,21.46
2023-01-25,21.46
2023-01-26,21.46
2023-01-27,19.21
2023-01-30,19.21
2023-02-01,19.21
2023-02-02,19.21
2023-02-03,19.21
