date,pct_chg
2022-06-13,-29.75
2022-06-14,-31.81
2022-06-15,-29.68
2022-06-16,-34.17
2022-06-17,-32.91
2022-06-21,-32.99
2022-06-22,-34.21
2022-06-23,-34.02
2022-06-24,-31.73
2022-06-27,-33.52
2022-06-28,-35.2
2022-06-29,-30.21
2022-06-30,-30.13
2022-07-01,-30.06
2022-07-05,-28.23
2022-07-06,-29.3
2022-07-07,-28.88
2022-07-08,-27.58
2022-07-11,-28.08
2022-07-12,-27.16
2022-07-13,-27.62
2022-07-14,-28.88
2022-07-15,-27.31
2022-07-18,-28.04
2022-07-19,-25.33
2022-07-20,-22.93
2022-07-21,-23.16
2022-07-22,-24.27
2022-07-25,-26.21
2022-07-26,-30.32
2022-07-27,-25.98
2022-07-28,-23.92
2022-07-29,-23.16
2022-08-01,-21.83
2022-08-02,-23.05
2022-08-03,-20.11
2022-08-04,-20.3
2022-08-05,-20.88
2022-08-08,-20.42
2022-08-09,-29.52
2022-08-10,-24.23
2022-08-11,-24.53
2022-08-12,-24.72
2022-08-15,-23.01
2022-08-16,-22.13
2022-08-17,-26.44
2022-08-18,-25.45
2022-08-19,-28.99
2022-08-22,-31.05
2022-08-23,-29.75
2022-08-24,-28.76
2022-08-25,-28.11
2022-08-26,-26.25
2022-08-29,-26.32
2022-08-30,-23.01
2022-08-31,-24.11
2022-09-01,-23.24
2022-09-02,-26.63
2022-09-06,-20.99
2022-09-07,-20.57
2022-09-08,-23.05
2022-09-09,-25.98
2022-09-12,-27.89
2022-09-13,-29.79
2022-09-14,-28.69
2022-09-15,-30.36
2022-09-16,-35.16
2022-09-19,-35.28
2022-09-20,-37.9
2022-09-21,-40.08
2022-09-22,-43.43
2022-09-23,-44.11
2022-09-26,-46.63
2022-09-27,-45.49
2022-09-28,-43.58
2022-09-29,-46.29
2022-09-30,-48.15
2022-10-03,-46.25
2022-10-04,-41.94
2022-10-05,-41.83
2022-10-06,-42.21
2022-10-07,-45.3
2022-10-10,-46.44
2022-10-11,-43.92
2022-10-12,-42.55
2022-10-13,-43.5
2022-10-14,-45.3
2022-10-17,-44.72
2022-10-18,-43.54
2022-10-19,-44.76
2022-10-20,-46.21
2022-10-21,-46.32
2022-10-24,-45.03
2022-10-25,-42.93
2022-10-26,-40.23
2022-10-27,-39.54
2022-10-28,-37.49
2022-10-31,-37.98
2022-11-01,-37.64
2022-11-02,-29.71
2022-11-03,-28.72
2022-11-04,-27.85
2022-11-07,-25.14
2022-11-08,-24.61
2022-11-09,-25.22
2022-11-10,-20.84
2022-11-11,-17.87
2022-11-14,-15.81
2022-11-15,-12.38
2022-11-16,-16.88
2022-11-17,-19.05
2022-11-18,-21.37
2022-11-21,-21.75
2022-11-22,-20.69
2022-11-23,-19.89
2022-11-25,-19.2
2022-11-28,-26.13
2022-11-29,-25.49
2022-11-30,-23.05
2022-12-01,-23.05
2022-12-02,-26.21
2022-12-05,-26.82
2022-12-06,-28.34
2022-12-07,-29.87
2022-12-08,-29.22
2022-12-09,-30.1
2022-12-12,-29.26
2022-12-13,-29.22
2022-12-14,-30.32
2022-12-15,-32.34
2022-12-16,-36.08
2022-12-19,-37.68
2022-12-20,-38.21
2022-12-21,-37.03
2022-12-22,-37.83
2022-12-23,-39.2
2022-12-27,-40.53
2022-12-28,-42.44
2022-12-29,-40.8
2022-12-30,-39.58
2023-01-03,-39.31
2023-01-04,-36.0
2023-01-05,-35.01
2023-01-06,-34.13
2023-01-09,-33.37
2023-01-10,-31.58
2023-01-11,-30.02
2023-01-12,-27.24
2023-01-13,-28.57
2023-01-17,-30.06
2023-01-18,-30.36
2023-01-19,-29.79
2023-01-20,-29.03
2023-01-23,-29.87
2023-01-24,-30.02
2023-01-25,-29.52
2023-01-26,-29.33
2023-01-27,-28.8
2023-01-30,-30.21
2023-01-31,-28.88
2023-02-01,-27.62
2023-02-02,-21.45
2023-02-03,-18.59
