date,pct_chg
2023-01-23,-61.8
2023-01-24,-62.42
2023-01-25,-62.82
2023-01-26,-61.71
2023-01-27,-60.95
2023-01-30,-62.14
2023-01-31,-59.73
2023-02-01,-58.34
2023-02-02,-55.54
2023-02-03,-57.62
