date,pct_chg
2022-09-26,-88.89
2022-09-28,-88.89
2022-09-29,-88.89
2022-10-06,-88.89
2022-10-07,-88.89
2022-10-12,-87.83
2022-10-17,-89.28
2022-10-18,-87.96
2022-10-21,-88.89
2022-10-24,-88.89
2022-10-28,-90.18
2022-10-31,-86.39
2022-11-01,-87.07
2022-11-02,-88.11
2022-11-03,-88.7
2022-11-07,-88.89
2022-11-08,-93.0
2022-11-09,-94.44
2022-11-10,-89.96
2022-11-11,-90.74
2022-11-14,-92.59
2022-11-15,-92.98
2022-11-16,-93.81
2022-11-17,-94.44
2022-11-18,-94.63
2022-11-21,-93.52
2022-11-22,-94.2
2022-11-29,-90.78
2022-11-30,-86.81
2022-12-02,-94.15
2022-12-05,-93.57
2022-12-06,-90.74
2022-12-07,-92.46
2022-12-08,-92.46
2022-12-09,-87.96
2022-12-14,-87.96
2022-12-16,-84.4
2022-12-20,-87.37
2022-12-21,-87.02
2022-12-23,-92.59
2022-12-27,-77.77
2022-12-28,-84.2
2022-12-29,-75.92
2022-12-30,-72.59
2023-01-11,-100.0
