date,pct_chg
2022-08-29,-1.9
2022-08-30,1.9
2022-08-31,-0.24
2022-09-01,-3.81
2022-09-02,-2.14
2022-09-06,-2.38
2022-09-07,-0.95
2022-09-08,1.43
2022-09-09,8.57
2022-09-12,11.43
2022-09-13,8.57
2022-09-14,12.14
2022-09-15,11.43
2022-09-16,14.52
2022-09-19,21.9
2022-09-20,21.43
2022-09-21,17.38
2022-09-22,14.52
2022-09-23,4.29
2022-09-26,1.9
2022-09-27,0.71
2022-09-28,6.43
2022-09-29,1.19
2022-09-30,1.19
2022-10-03,6.9
2022-10-04,5.0
2022-10-05,3.81
2022-10-06,0.71
2022-10-07,-5.48
2022-10-10,-8.81
2022-10-11,-9.76
2022-10-12,-8.33
2022-10-13,-5.48
2022-10-14,-8.57
2022-10-17,-13.1
2022-10-18,-8.1
2022-10-19,-3.33
2022-10-20,-1.43
2022-10-21,5.0
2022-10-24,7.62
2022-10-25,13.81
2022-10-26,13.33
2022-10-27,14.05
2022-10-28,18.1
2022-10-31,18.33
2022-11-01,20.24
2022-11-02,17.14
2022-11-03,16.43
2022-11-04,12.62
2022-11-07,14.76
2022-11-08,18.33
2022-11-09,10.48
2022-11-10,13.81
2022-11-11,7.38
2022-11-14,5.95
2022-11-15,11.67
2022-11-16,11.43
2022-11-17,12.14
2022-11-18,15.0
2022-11-21,11.9
2022-11-22,13.33
2022-11-23,10.95
2022-11-25,7.86
2022-11-28,3.1
2022-11-29,-2.38
2022-11-30,4.76
2022-12-01,5.24
2022-12-02,9.29
2022-12-05,5.95
2022-12-06,9.52
2022-12-07,10.0
2022-12-08,8.57
2022-12-09,14.52
2022-12-12,14.05
2022-12-13,15.24
2022-12-14,12.14
2022-12-15,7.38
2022-12-16,2.38
2022-12-19,2.62
2022-12-20,0.24
2022-12-21,2.86
2022-12-22,-1.9
2022-12-23,0.48
2022-12-27,-2.62
2022-12-28,-6.19
2022-12-29,-9.52
2022-12-30,-10.48
2023-01-03,-3.33
2023-01-04,1.9
2023-01-05,8.1
2023-01-06,12.14
2023-01-09,10.0
2023-01-10,6.19
2023-01-11,9.29
2023-01-12,10.48
2023-01-13,15.95
2023-01-17,18.1
2023-01-18,18.57
2023-01-19,18.1
2023-01-20,18.81
2023-01-23,19.29
2023-01-24,18.33
2023-01-25,14.29
2023-01-26,15.71
2023-01-27,18.1
2023-01-30,15.0
2023-01-31,18.57
2023-02-01,19.52
2023-02-02,24.29
2023-02-03,25.0
