date,pct_chg
2022-12-16,-66.21
2022-12-19,-66.1
2022-12-20,-66.83
2022-12-21,-70.62
2022-12-22,-70.62
2022-12-23,-72.32
2022-12-27,-76.27
2022-12-28,-76.27
2022-12-29,-75.14
2022-12-30,-69.49
2023-01-03,-66.1
2023-01-04,-65.54
2023-01-05,-66.67
2023-01-06,-68.93
2023-01-09,-64.97
2023-01-10,-62.71
2023-01-11,-66.1
2023-01-12,-66.1
2023-01-13,-67.8
2023-01-17,-65.54
2023-01-18,-68.36
2023-01-19,-69.49
2023-01-20,-68.36
2023-01-23,-67.8
2023-01-24,-66.67
2023-01-25,-68.88
2023-01-26,-68.36
2023-01-27,-69.21
2023-01-30,-69.5
2023-01-31,-63.72
2023-02-01,-61.62
2023-02-02,-61.46
2023-02-03,-61.58
