date,pct_chg
2022-11-18,-53.93
2022-11-21,-55.83
2022-11-22,-55.79
2022-11-25,-53.68
2022-11-29,-57.07
2022-11-30,-56.74
2022-12-01,-55.91
2022-12-02,-54.02
2022-12-05,-52.85
2022-12-06,-56.45
2022-12-07,-60.55
2022-12-08,-65.59
2022-12-09,-64.39
2022-12-12,-66.67
2022-12-13,-68.77
2022-12-14,-70.89
2022-12-15,-71.46
2022-12-16,-69.73
2022-12-19,-74.36
2022-12-20,-76.84
2022-12-21,-75.19
2022-12-23,-74.11
2022-12-27,-75.68
2022-12-28,-76.01
2022-12-29,-74.11
2022-12-30,-74.19
2023-01-03,-74.77
2023-01-04,-73.86
2023-01-05,-73.28
2023-01-06,-74.52
2023-01-09,-74.91
2023-01-10,-75.19
2023-01-11,-75.54
2023-01-12,-75.19
2023-01-17,-75.02
2023-01-18,-75.19
2023-01-19,-75.52
2023-01-20,-74.73
2023-01-23,-74.86
2023-01-24,-75.6
2023-01-25,-76.43
2023-01-26,-76.84
2023-01-27,-76.43
2023-01-31,-74.81
2023-02-01,-74.36
2023-02-02,-74.11
2023-02-03,-73.78
