date,pct_chg
2022-10-17,-85.29
2022-10-18,-85.06
2022-10-19,-85.29
2022-10-20,-86.4
2022-10-21,-86.65
2022-10-24,-87.56
2022-10-25,-86.99
2022-10-26,-86.92
2022-10-27,-87.59
2022-10-28,-87.34
2022-10-31,-86.84
2022-11-01,-87.34
2022-11-02,-87.49
2022-11-03,-88.84
2022-11-04,-88.57
2022-11-07,-89.48
2022-11-08,-89.88
2022-11-09,-91.09
2022-11-10,-90.25
2022-11-11,-88.5
2022-11-14,-88.95
2022-11-15,-90.59
2022-11-16,-91.09
2022-11-17,-91.98
2022-11-18,-93.07
2022-11-21,-93.1
2022-11-22,-93.17
2022-11-23,-92.35
2022-11-25,-91.8
2022-11-28,-92.26
2022-11-29,-92.69
2022-11-30,-93.36
2022-12-01,-92.03
2022-12-02,-92.08
2022-12-05,-93.03
2022-12-06,-94.23
2022-12-07,-95.24
2022-12-08,-95.95
2022-12-09,-96.25
2022-12-12,-96.73
2022-12-13,-96.76
2022-12-14,-96.72
2022-12-15,-96.46
2022-12-16,-96.31
2022-12-19,-96.56
2022-12-20,-96.52
2022-12-21,-96.52
2022-12-22,-96.69
2022-12-23,-96.98
2022-12-27,-97.58
2022-12-28,-97.68
2022-12-29,-97.57
2022-12-30,-97.06
2023-01-03,-96.99
2023-01-04,-96.21
2023-01-05,-96.4
2023-01-06,-96.97
2023-01-09,-96.82
2023-01-10,-96.77
2023-01-11,-96.05
2023-01-12,-95.31
2023-01-13,-95.85
2023-01-17,-94.55
2023-01-18,-97.79
2023-01-19,-97.98
2023-01-20,-98.0
2023-01-23,-98.07
2023-01-24,-98.16
2023-01-25,-98.12
2023-01-26,-98.07
2023-01-27,-98.02
2023-01-30,-98.16
2023-01-31,-98.07
2023-02-01,-97.99
2023-02-02,-98.09
2023-02-03,-98.08
