date,pct_chg
2022-09-27,-19.3
2022-09-28,-15.79
2022-09-29,-17.71
2022-09-30,-19.03
2022-10-03,-19.52
2022-10-04,-13.11
2022-10-05,-12.56
2022-10-06,-13.69
2022-10-07,-14.55
2022-10-10,-16.12
2022-10-11,-15.24
2022-10-12,-10.65
2022-10-13,-8.46
2022-10-14,-11.34
2022-10-17,-10.23
2022-10-18,-8.68
2022-10-19,-9.24
2022-10-20,-10.04
2022-10-21,-8.19
2022-10-24,-10.67
2022-10-25,-9.1
2022-10-26,-8.08
2022-10-27,-4.23
2022-10-28,0.14
2022-10-31,-0.97
2022-11-01,-5.61
2022-11-02,-10.51
2022-11-03,-7.96
2022-11-04,-6.61
2022-11-07,-7.36
2022-11-08,-6.47
2022-11-09,-8.6
2022-11-10,0.39
2022-11-11,1.88
2022-11-14,0.77
2022-11-15,1.83
2022-11-16,2.46
2022-11-17,3.65
2022-11-18,1.0
2022-11-21,-1.08
2022-11-22,0.83
2022-11-23,0.77
2022-11-25,1.99
2022-11-28,0.61
2022-11-29,-3.26
2022-11-30,-3.1
2022-12-01,-4.18
2022-12-02,-8.08
2022-12-05,-11.45
2022-12-06,-12.11
2022-12-07,-12.86
2022-12-08,-9.62
2022-12-09,-8.66
2022-12-12,-7.0
2022-12-13,-6.36
2022-12-14,-4.95
2022-12-15,-7.11
2022-12-16,-10.29
2022-12-19,-14.91
2022-12-20,-14.91
2022-12-21,-13.66
2022-12-22,-12.11
2022-12-23,-11.34
2022-12-27,-12.47
2022-12-28,-12.78
2022-12-29,-12.09
2022-12-30,-12.31
2023-01-03,-10.54
2023-01-04,-6.39
2023-01-05,-6.11
2023-01-06,-2.05
2023-01-09,3.87
2023-01-10,6.53
2023-01-11,6.17
2023-01-12,5.25
2023-01-13,6.53
2023-01-17,4.76
2023-01-18,4.67
2023-01-19,3.6
2023-01-20,7.88
2023-01-23,13.19
2023-01-24,4.12
2023-01-25,5.01
2023-01-26,7.3
2023-01-27,7.11
2023-01-30,5.89
2023-01-31,8.55
2023-02-01,6.86
2023-02-02,11.53
2023-02-03,9.1
