date,pct_chg
2022-07-15,-32.42
2022-07-18,-28.72
2022-07-19,-24.2
2022-07-20,-22.29
2022-07-21,-25.15
2022-07-22,-26.82
2022-07-25,-26.94
2022-07-26,-30.27
2022-07-27,-25.98
2022-07-28,-25.63
2022-07-29,-26.7
2022-08-01,-25.39
2022-08-02,-18.71
2022-08-03,-11.92
2022-08-04,-11.44
2022-08-05,-10.61
2022-08-08,-10.73
2022-08-09,-11.32
2022-08-10,-6.08
2022-08-11,-8.1
2022-08-12,-2.86
2022-08-15,-3.58
2022-08-16,-2.98
2022-08-17,-8.7
2022-08-18,-8.46
2022-08-19,-12.51
2022-08-22,-14.54
2022-08-23,-16.45
2022-08-24,-15.02
2022-08-25,-12.16
2022-08-26,-12.87
2022-08-29,-11.92
2022-08-30,-13.35
2022-08-31,-14.3
2022-09-01,-15.14
2022-09-02,-15.38
2022-09-06,-18.71
2022-09-07,-13.83
2022-09-08,-22.05
2022-09-09,-20.38
2022-09-12,-18.47
2022-09-13,-23.0
2022-09-14,-20.26
2022-09-15,-18.12
2022-09-16,-23.24
2022-09-19,-21.33
2022-09-20,-23.24
2022-09-21,-25.51
2022-09-22,-29.32
2022-09-23,-35.4
2022-09-26,-39.69
2022-09-27,-39.21
2022-09-28,-34.68
2022-09-29,-37.78
2022-09-30,-38.62
2022-10-03,-36.23
2022-10-04,-28.72
2022-10-05,-30.27
2022-10-06,-35.04
2022-10-07,-37.78
2022-10-10,-38.38
2022-10-11,-39.69
2022-10-12,-37.19
2022-10-13,-35.04
2022-10-14,-35.52
2022-10-17,-33.25
2022-10-18,-31.23
2022-10-19,-34.09
2022-10-20,-32.78
2022-10-21,-32.42
2022-10-24,-36.59
2022-10-25,-33.25
2022-10-26,-33.37
2022-10-27,-33.49
2022-10-28,-33.73
2022-10-31,-30.75
2022-11-01,-29.08
2022-11-02,-39.81
2022-11-03,-44.34
2022-11-04,-45.05
2022-11-07,-44.46
2022-11-08,-42.67
2022-11-09,-46.01
2022-11-10,-38.14
2022-11-11,-34.68
2022-11-14,-34.09
2022-11-15,-32.66
2022-11-16,-35.88
2022-11-17,-38.14
2022-11-18,-39.57
2022-11-21,-44.1
2022-11-22,-39.09
2022-11-23,-37.43
2022-11-25,-36.47
2022-11-28,-35.28
2022-11-29,-31.11
2022-11-30,-27.18
2022-12-01,-28.37
2022-12-02,-25.86
2022-12-05,-28.01
2022-12-06,-29.2
2022-12-07,-30.27
2022-12-08,-27.77
2022-12-09,-27.41
2022-12-12,-23.12
2022-12-13,-25.74
2022-12-14,-26.7
2022-12-15,-27.41
2022-12-16,-28.37
2022-12-19,-29.32
2022-12-20,-26.94
2022-12-21,-27.41
2022-12-22,-29.32
2022-12-23,-29.2
2022-12-27,-31.94
2022-12-28,-33.49
2022-12-29,-28.61
2022-12-30,-26.34
2023-01-03,-26.58
2023-01-04,-19.67
2023-01-05,-20.5
2023-01-06,-19.9
2023-01-09,-18.0
2023-01-10,-17.28
2023-01-11,-23.36
2023-01-12,-22.05
2023-01-13,-19.07
2023-01-17,-19.43
2023-01-18,-19.07
2023-01-19,-18.12
2023-01-20,-15.61
2023-01-23,-15.38
2023-01-24,-16.92
2023-01-25,-17.4
2023-01-26,-15.61
2023-01-27,-16.33
2023-01-30,-20.02
2023-01-31,-18.83
2023-02-01,-15.85
2023-02-02,-10.97
2023-02-03,-8.7
