date,pct_chg
2022-09-13,-14.06
2022-09-14,-14.06
2022-09-15,-27.81
2022-09-16,-27.81
2022-09-19,-17.19
2022-09-20,-17.19
2022-09-21,-17.19
2022-09-22,-17.19
2022-09-23,-17.19
2022-09-26,-17.19
2022-09-27,-17.19
2022-09-28,-17.19
2022-09-29,-17.19
2022-09-30,-17.19
2022-10-03,-17.19
2022-10-04,-17.19
2022-10-05,-17.19
2022-10-06,-17.19
2022-10-07,-15.62
2022-10-10,-15.62
2022-10-11,-18.75
2022-10-12,-18.75
2022-10-13,-6.25
2022-10-14,-6.25
2022-10-17,-6.25
2022-10-18,-6.25
2022-10-19,-6.25
2022-10-20,-40.62
2022-10-21,-31.25
2022-10-24,-31.25
2022-10-25,-31.25
2022-10-26,-25.94
2022-10-27,-25.94
2022-10-28,-25.94
2022-10-31,-27.19
2022-11-01,-27.19
2022-11-02,-27.19
2022-11-03,-27.19
2022-11-04,-27.19
2022-11-07,-27.19
2022-11-08,-27.19
2022-11-09,-29.69
2022-11-10,-28.12
2022-11-11,-21.87
2022-11-14,-21.87
2022-11-15,-21.87
2022-11-16,-21.87
2022-11-17,-21.87
2022-11-18,-24.37
2022-11-21,-21.87
2022-11-22,-21.87
2022-11-23,-34.38
2022-11-25,-34.38
2022-11-28,-34.38
2022-11-29,-34.38
2022-11-30,-34.38
2022-12-01,-34.38
2022-12-02,-21.88
2022-12-05,-21.88
2022-12-06,-21.88
2022-12-07,-21.88
2022-12-08,-21.88
2022-12-09,-21.88
2022-12-12,-21.88
2022-12-13,-20.0
2022-12-14,-20.0
2022-12-15,-20.0
2022-12-16,-20.0
2022-12-19,-21.88
2022-12-20,-21.88
2022-12-21,-21.88
2022-12-22,-23.44
2022-12-23,-21.88
2022-12-27,-21.88
2022-12-28,-21.88
2022-12-29,-21.88
2022-12-30,-21.88
2023-01-03,-21.88
2023-01-04,-23.44
2023-01-05,-23.44
2023-01-06,-23.44
2023-01-09,-23.44
2023-01-10,-23.44
2023-01-11,-23.44
2023-01-12,-21.87
2023-01-13,-21.87
2023-01-17,-21.87
2023-01-18,-21.87
2023-01-19,-21.87
2023-01-20,-21.87
2023-01-23,-21.87
2023-01-24,-21.87
2023-01-25,-21.87
2023-01-26,-21.87
2023-01-27,-21.87
2023-01-30,-21.87
2023-02-01,-21.87
2023-02-02,-21.87
2023-02-03,-21.87
