date,pct_chg
2022-12-20,-65.99
2022-12-21,-67.43
2022-12-22,-68.02
2022-12-23,-69.19
2022-12-27,-69.48
2022-12-28,-70.49
2022-12-29,-70.88
2022-12-30,-70.35
2023-01-03,-68.6
2023-01-04,-65.81
2023-01-05,-66.86
2023-01-06,-63.3
2023-01-09,-65.7
2023-01-10,-63.95
2023-01-11,-58.14
2023-01-12,-56.87
2023-01-13,-53.16
2023-01-17,-55.12
2023-01-18,-56.34
2023-01-19,-58.65
2023-01-20,-58.15
2023-01-23,-60.4
2023-01-24,-58.84
2023-01-25,-58.92
2023-01-26,-60.32
2023-01-27,-59.1
2023-01-30,-59.3
2023-01-31,-59.05
2023-02-01,-59.55
2023-02-02,-59.55
2023-02-03,-58.81
