date,pct_chg
2022-12-01,-20.0
2022-12-02,-20.0
2022-12-05,-20.36
2022-12-06,-18.55
2022-12-07,-19.64
2022-12-08,-21.09
2022-12-09,-20.0
2022-12-12,-20.36
2022-12-13,-22.37
2022-12-14,-20.36
2022-12-15,-20.73
2022-12-16,-18.18
2022-12-19,-19.27
2022-12-20,-18.91
2022-12-21,-19.64
2022-12-22,-18.55
2022-12-23,-20.0
2022-12-27,-20.0
2022-12-28,-21.23
2022-12-29,-20.0
2022-12-30,-20.0
2023-01-03,-18.18
2023-01-04,-18.91
2023-01-05,-18.91
2023-01-06,-18.91
2023-01-09,-18.18
2023-01-10,-19.27
2023-01-11,-17.45
2023-01-12,-17.45
2023-01-13,-17.09
2023-01-17,-19.64
2023-01-18,-21.09
2023-01-19,-18.91
2023-01-20,-19.27
2023-01-23,-20.0
2023-01-24,-17.82
2023-01-25,-18.18
2023-01-26,-19.27
2023-01-27,-19.27
2023-01-30,-20.0
2023-01-31,-18.91
2023-02-01,-20.0
2023-02-02,-18.55
2023-02-03,-20.36
