date,pct_chg
2022-07-19,-16.17
2022-07-20,-19.17
2022-07-21,-17.67
2022-07-22,-17.29
2022-07-25,-17.29
2022-07-26,-19.17
2022-07-27,-21.05
2022-07-28,-19.17
2022-07-29,-26.32
2022-08-01,-23.65
2022-08-02,-22.56
2022-08-03,-25.56
2022-08-04,-26.69
2022-08-05,-27.62
2022-08-08,-28.95
2022-08-09,-30.45
2022-08-10,-31.39
2022-08-11,-31.2
2022-08-12,-26.69
2022-08-15,-30.45
2022-08-16,-32.33
2022-08-17,-32.72
2022-08-18,-32.71
2022-08-19,-31.58
2022-08-22,-32.33
2022-08-23,-32.68
2022-08-24,-31.31
2022-08-25,-33.06
2022-08-26,-34.4
2022-08-29,-34.59
2022-08-30,-32.33
2022-08-31,-32.33
2022-09-01,-32.71
2022-09-02,-32.33
2022-09-06,-37.97
2022-09-07,-37.59
2022-09-08,-35.71
2022-09-09,-34.59
2022-09-12,-35.71
2022-09-13,-35.71
2022-09-14,-38.35
2022-09-15,-38.72
2022-09-16,-39.85
2022-09-19,-42.86
2022-09-20,-41.73
2022-09-21,-41.73
2022-09-22,-45.11
2022-09-23,-44.36
2022-09-26,-42.86
2022-09-27,-44.36
2022-09-28,-44.74
2022-09-29,-43.23
2022-09-30,-42.86
2022-10-03,-40.23
2022-10-04,-36.09
2022-10-05,-34.96
2022-10-06,-34.59
2022-10-07,-35.71
2022-10-10,-30.83
2022-10-11,-34.59
2022-10-12,-31.95
2022-10-13,-30.45
2022-10-14,-32.33
2022-10-17,-27.44
2022-10-18,-27.07
2022-10-19,-27.07
2022-10-20,-28.57
2022-10-21,-26.32
2022-10-24,-27.07
2022-10-25,-24.81
2022-10-26,-28.2
2022-10-27,-25.94
2022-10-28,-22.93
2022-10-31,-7.52
2022-11-01,0.52
2022-11-02,10.53
2022-11-03,16.54
2022-11-04,12.41
2022-11-07,48.5
2022-11-08,66.54
2022-11-09,65.04
2022-11-10,24.06
2022-11-11,6.39
2022-11-14,16.17
2022-11-15,5.64
2022-11-16,3.76
2022-11-17,11.28
2022-11-18,4.14
2022-11-21,-5.26
2022-11-22,-6.77
2022-11-23,-4.14
2022-11-25,-3.01
2022-11-28,-6.39
2022-11-29,-6.77
2022-11-30,-3.38
2022-12-01,-0.75
2022-12-02,-0.75
2022-12-05,0.75
2022-12-06,-0.38
2022-12-07,-6.77
2022-12-08,-1.5
2022-12-09,-4.89
2022-12-12,-22.93
2022-12-13,-16.54
2022-12-14,-0.38
2022-12-15,-0.38
2022-12-16,-1.13
2022-12-19,-6.77
2022-12-20,-15.79
2022-12-21,-14.29
2022-12-22,-8.65
2022-12-23,-7.48
2022-12-27,-15.79
2022-12-28,-14.06
2022-12-29,-10.15
2022-12-30,-10.9
2023-01-03,-12.78
2023-01-04,-8.49
2023-01-05,-6.58
2023-01-06,-3.38
2023-01-09,-3.01
2023-01-10,-3.2
2023-01-11,-1.13
2023-01-12,1.5
2023-01-13,2.69
2023-01-17,4.89
2023-01-18,7.14
2023-01-19,7.14
2023-01-20,9.02
2023-01-23,21.05
2023-01-24,19.92
2023-01-25,28.2
2023-01-26,26.35
2023-01-27,31.58
2023-01-30,33.46
2023-01-31,34.59
2023-02-01,18.8
2023-02-02,26.69
2023-02-03,29.32
