date,pct_chg
2022-11-01,-82.38
2022-11-02,-83.84
2022-11-03,-84.16
2022-11-04,-83.81
2022-11-07,-84.46
2022-11-08,-84.75
2022-11-09,-85.74
2022-11-10,-85.31
2022-11-11,-83.47
2022-11-14,-82.77
2022-11-15,-83.66
2022-11-16,-85.35
2022-11-17,-84.36
2022-11-18,-84.65
2022-11-21,-85.84
2022-11-22,-86.53
2022-11-23,-86.19
2022-11-25,-86.44
2022-11-28,-86.73
2022-11-29,-86.83
2022-11-30,-86.83
2022-12-01,-87.03
2022-12-02,-87.82
2022-12-05,-88.12
2022-12-06,-88.42
2022-12-07,-88.22
2022-12-08,-88.6
2022-12-09,-85.64
2022-12-12,-86.24
2022-12-13,-78.22
2022-12-14,-86.24
2022-12-15,-86.14
2022-12-16,-86.63
2022-12-19,-87.13
2022-12-20,-87.62
2022-12-21,-87.82
2022-12-22,-87.82
2022-12-23,-87.72
2022-12-27,-86.63
2022-12-28,-84.75
2022-12-29,-85.94
2022-12-30,-85.15
2023-01-03,-85.84
2023-01-04,-86.24
2023-01-05,-87.82
2023-01-06,-86.73
2023-01-09,-85.05
2023-01-10,-85.74
2023-01-11,-86.14
2023-01-12,-86.53
2023-01-13,-87.62
2023-01-17,-87.33
2023-01-18,-85.94
2023-01-19,-86.34
2023-01-20,-86.93
2023-01-23,-86.93
2023-01-24,-87.13
2023-01-25,-87.03
2023-01-26,-86.63
2023-01-27,-86.55
2023-01-30,-87.62
2023-01-31,-86.83
2023-02-01,-87.03
2023-02-02,-86.73
2023-02-03,-86.83
