date,pct_chg
2022-12-01,-43.12
2022-12-02,-43.12
2022-12-05,-47.98
2022-12-06,-47.32
2022-12-07,-46.17
2022-12-08,-47.71
2022-12-09,-44.54
2022-12-12,-49.2
2022-12-13,-50.34
2022-12-14,-50.4
2022-12-15,-48.99
2022-12-16,-50.18
2022-12-19,-53.52
2022-12-20,-52.29
2022-12-21,-55.35
2022-12-22,-55.35
2022-12-23,-54.74
2022-12-27,-42.81
2022-12-28,-47.83
2022-12-29,-48.01
2022-12-30,-50.58
2023-01-03,-49.84
2023-01-04,-46.73
2023-01-05,-53.03
2023-01-06,-54.13
2023-01-09,-51.07
2023-01-10,-53.47
2023-01-11,-52.91
2023-01-12,-48.74
2023-01-13,-52.84
2023-01-17,-48.62
2023-01-18,-52.11
2023-01-19,-46.79
2023-01-20,-53.82
2023-01-23,-58.04
2023-01-24,-56.88
2023-01-25,-56.57
2023-01-26,-57.68
2023-01-27,-62.43
2023-01-30,-63.98
2023-01-31,-63.91
2023-02-01,-60.86
2023-02-02,-61.87
2023-02-03,-63.72
