date,pct_chg
2022-01-07,-37.93
2022-01-10,-34.86
2022-01-11,-27.62
2022-01-12,-31.03
2022-01-18,-31.03
2022-01-19,-31.31
2022-01-24,-36.07
2022-01-27,-38.72
2022-01-28,-38.72
2022-01-31,-41.0
2022-02-01,-48.28
2022-02-02,-48.28
2022-02-03,-48.28
2022-02-04,-48.28
2022-02-07,-62.07
2022-02-08,-65.52
2022-02-09,-65.52
2022-02-10,-65.52
2022-02-11,-65.52
2022-02-14,-72.41
2022-02-15,-75.9
2022-02-16,-74.14
2022-02-17,-72.14
2022-02-18,-75.0
2022-02-22,-74.59
2022-02-23,-75.86
2022-02-24,-76.24
2022-02-25,-76.21
2022-02-28,-73.79
2022-03-01,-70.97
2022-03-02,-73.52
2022-03-03,-72.41
2022-03-04,-69.48
2022-03-07,-69.48
2022-03-08,-68.97
2022-03-09,-67.21
2022-03-10,-71.48
2022-03-11,-65.55
2022-03-14,-70.62
2022-03-15,-68.97
2022-03-16,-73.1
2022-03-17,-72.76
2022-03-18,-73.28
2022-03-21,-69.28
2022-03-22,-78.62
2022-03-23,-70.69
2022-03-24,-76.45
2022-03-25,-69.0
2022-03-28,-66.03
2022-03-29,-75.55
2022-03-30,-72.97
2022-03-31,-69.07
2022-04-01,-74.76
2022-04-04,-71.97
2022-04-05,-72.38
2022-04-06,-72.52
2022-04-07,-72.45
2022-04-08,-75.79
2022-04-11,-75.38
2022-04-12,-72.66
2022-04-13,-72.66
2022-04-14,-74.28
2022-04-18,-72.59
2022-04-19,-75.83
2022-04-21,-75.76
2022-04-25,-75.76
2022-04-28,-76.41
2022-05-02,-73.1
2022-05-03,-74.17
2022-05-04,-87.14
2022-05-05,-82.76
2022-05-06,-86.72
2022-05-09,-89.62
2022-05-11,-89.66
2022-05-12,-89.62
2022-05-16,-91.97
2022-05-19,-86.34
2022-05-20,-86.21
2022-05-24,-86.21
2022-05-25,-86.21
2022-05-26,-65.69
2022-05-27,-72.21
2022-05-31,-72.14
2022-06-01,-80.55
2022-06-02,-55.17
2022-06-03,-63.1
2022-06-06,-48.62
2022-06-07,-65.52
2022-06-08,-65.69
2022-06-13,-75.86
2022-06-14,-69.45
2022-06-16,-69.24
2022-06-21,-82.76
2022-06-23,-86.21
2022-06-28,-65.52
2022-06-30,-68.97
2022-07-05,-79.31
2022-07-11,-48.97
2022-07-12,-58.62
2022-07-14,-58.62
2022-07-19,-65.52
2022-07-22,-74.28
2022-07-25,-75.55
2022-07-26,-75.86
2022-07-29,-75.86
2022-08-08,-78.31
2022-08-09,-78.97
2022-08-10,-77.28
2022-08-11,-75.9
2022-08-15,-82.76
2022-08-16,-75.86
2022-08-19,-82.76
2022-08-24,-81.0
2022-08-25,-84.48
2022-08-30,-87.07
2022-08-31,-84.48
2022-09-01,-81.9
2022-09-06,-79.31
2022-09-08,-79.48
2022-09-19,-79.31
2022-09-20,-79.31
2022-09-23,-82.76
2022-09-29,-82.76
2022-10-03,-82.76
2022-10-11,-90.45
2022-10-17,-82.86
2022-10-24,-93.34
2022-10-25,-93.79
2022-10-27,-93.1
2022-10-28,-84.24
2022-10-31,-82.79
2022-11-01,-96.52
2022-11-02,-81.79
2022-11-07,-89.69
2022-11-14,-69.31
2022-11-15,-65.52
2022-11-16,-65.52
2022-11-17,-82.79
2022-11-18,-88.93
2022-11-22,-65.52
2022-11-25,-81.0
2022-11-28,-65.52
2022-11-29,-90.93
2022-11-30,-65.86
2022-12-02,-79.31
2022-12-12,-72.45
2022-12-14,-72.45
2022-12-16,-74.17
2022-12-23,-79.31
2022-12-27,-74.17
2022-12-30,-74.21
2023-01-03,-68.97
2023-01-05,-69.31
2023-01-09,-72.41
2023-01-11,-68.24
2023-01-13,-69.0
2023-01-18,-69.0
2023-01-20,-72.41
2023-01-23,-65.55
2023-01-27,-58.97
2023-01-30,-75.28
