date,pct_chg
2022-12-19,-29.41
2022-12-20,-28.17
2022-12-21,-25.71
2022-12-22,-25.22
2022-12-23,-24.41
2022-12-27,-24.52
2022-12-28,-24.94
2022-12-29,-23.57
2022-12-30,-24.09
2023-01-03,-24.13
2023-01-04,-23.88
2023-01-05,-24.06
2023-01-06,-21.84
2023-01-09,-22.65
2023-01-10,-21.77
2023-01-11,-21.35
2023-01-12,-19.7
2023-01-13,-19.56
2023-01-17,-18.92
2023-01-18,-21.63
2023-01-19,-21.88
2023-01-20,-19.56
2023-01-23,-19.1
2023-01-24,-26.45
2023-01-25,-23.85
2023-01-26,-24.2
2023-01-27,-23.14
2023-01-30,-24.27
2023-01-31,-21.53
2023-02-01,-20.65
2023-02-02,-18.4
2023-02-03,-17.31
