date,pct_chg
2022-09-06,-31.93
2022-09-07,-30.64
2022-09-08,-31.71
2022-09-09,-28.89
2022-09-12,-26.26
2022-09-13,-29.62
2022-09-14,-29.79
2022-09-15,-30.16
2022-09-16,-31.96
2022-09-19,-29.74
2022-09-20,-30.23
2022-09-21,-31.23
2022-09-22,-32.3
2022-09-23,-36.62
2022-09-26,-36.79
2022-09-27,-38.04
2022-09-28,-36.65
2022-09-29,-38.53
2022-09-30,-40.98
2022-10-03,-38.74
2022-10-04,-35.92
2022-10-05,-34.97
2022-10-06,-34.56
2022-10-07,-39.4
2022-10-10,-39.42
2022-10-11,-39.2
2022-10-12,-40.1
2022-10-13,-38.72
2022-10-14,-39.79
2022-10-17,-37.18
2022-10-18,-36.6
2022-10-19,-37.6
2022-10-20,-39.2
2022-10-21,-38.01
2022-10-24,-36.94
2022-10-25,-33.51
2022-10-26,-32.86
2022-10-27,-20.06
2022-10-28,-16.71
2022-10-31,-14.13
2022-11-01,-10.97
2022-11-02,-13.35
2022-11-03,-10.55
2022-11-04,-8.34
2022-11-07,-8.61
2022-11-08,-7.95
2022-11-09,-11.79
2022-11-10,-7.66
2022-11-11,-5.57
2022-11-14,-7.66
2022-11-15,-5.81
2022-11-16,-10.12
2022-11-17,-10.43
2022-11-18,-9.63
2022-11-21,-6.96
2022-11-22,-6.54
2022-11-23,-7.61
2022-11-25,-7.56
2022-11-28,-8.49
2022-11-29,-8.15
2022-11-30,-6.64
2022-12-01,-6.49
2022-12-02,-8.32
2022-12-05,-11.7
2022-12-06,-13.57
2022-12-07,-11.79
2022-12-08,-12.38
2022-12-09,-14.06
2022-12-12,-11.24
2022-12-13,-11.99
2022-12-14,-13.08
2022-12-15,-15.52
2022-12-16,-17.05
2022-12-19,-16.61
2022-12-20,-15.35
2022-12-21,-14.4
2022-12-22,-15.03
2022-12-23,-15.78
2022-12-27,-16.15
2022-12-28,-18.92
2022-12-29,-16.51
2022-12-30,-18.46
2023-01-03,-17.41
2023-01-04,-15.86
2023-01-05,-15.1
2023-01-06,-30.3
2023-01-09,-33.17
2023-01-10,-30.11
2023-01-11,-30.37
2023-01-12,-27.04
2023-01-13,-28.72
2023-01-17,-30.67
2023-01-18,-29.69
2023-01-19,-31.27
2023-01-20,-31.37
2023-01-23,-31.13
2023-01-24,-31.83
2023-01-25,-32.42
2023-01-26,-29.77
2023-01-27,-28.06
2023-01-30,-28.11
2023-01-31,-24.81
2023-02-01,-26.05
2023-02-02,-22.67
2023-02-03,-22.96
