date,pct_chg
2022-09-09,-19.19
2022-09-12,-18.69
2022-09-13,-20.71
2022-09-14,-21.87
2022-09-15,-22.27
2022-09-16,-24.24
2022-09-19,-25.05
2022-09-20,-27.83
2022-09-21,-28.28
2022-09-22,-29.29
2022-09-23,-32.02
2022-09-26,-34.49
2022-09-27,-31.06
2022-09-28,-29.24
2022-09-29,-32.68
2022-09-30,-32.47
2022-10-03,-30.91
2022-10-04,-29.75
2022-10-05,-31.06
2022-10-06,-31.72
2022-10-07,-33.79
2022-10-10,-35.0
2022-10-11,-35.2
2022-10-12,-35.96
2022-10-13,-35.56
2022-10-14,-36.67
2022-10-17,-35.45
2022-10-18,-36.31
2022-10-19,-37.63
2022-10-20,-37.58
2022-10-21,-36.46
2022-10-24,-37.37
2022-10-25,-34.39
2022-10-26,-34.65
2022-10-27,-33.89
2022-10-28,-33.84
2022-10-31,-34.19
2022-11-01,-33.84
2022-11-02,-35.25
2022-11-03,-35.23
2022-11-04,-34.9
2022-11-07,-34.39
2022-11-08,-33.48
2022-11-09,-33.59
2022-11-10,-29.19
2022-11-11,-28.89
2022-11-14,-30.08
2022-11-15,-28.79
2022-11-16,-29.6
2022-11-17,-29.95
2022-11-18,-29.55
2022-11-21,-28.79
2022-11-22,-27.98
2022-11-23,-27.27
2022-11-25,-26.67
2022-11-28,-26.57
2022-11-29,-27.78
2022-11-30,-25.71
2022-12-01,-25.76
2022-12-02,-24.75
2022-12-05,-26.97
2022-12-06,-28.43
2022-12-07,-28.64
2022-12-08,-28.18
2022-12-09,-28.94
2022-12-12,-28.64
2022-12-13,-28.18
2022-12-14,-29.39
2022-12-15,-30.05
2022-12-16,-30.2
2022-12-19,-30.91
2022-12-20,-29.49
2022-12-21,-29.85
2022-12-22,-30.96
2022-12-23,-29.6
2022-12-27,-30.91
2022-12-28,-32.68
2022-12-29,-32.07
2022-12-30,-31.92
2023-01-03,-31.21
2023-01-04,-29.44
2023-01-05,-30.51
2023-01-06,-28.94
2023-01-09,-28.59
2023-01-10,-27.83
2023-01-11,-25.1
2023-01-12,-23.84
2023-01-13,-24.04
2023-01-17,-24.14
2023-01-18,-25.0
2023-01-19,-26.16
2023-01-20,-25.61
2023-01-23,-24.85
2023-01-24,-24.6
2023-01-25,-23.59
2023-01-26,-22.98
2023-01-27,-21.11
2023-01-30,-22.07
2023-01-31,-20.56
2023-02-01,-20.45
2023-02-02,-18.79
2023-02-03,-21.01
