date,pct_chg
2022-08-04,-66.43
2022-08-05,-66.43
2022-08-08,-66.43
2022-08-09,-66.43
2022-08-10,-41.43
2022-08-11,-41.43
2022-08-12,-41.43
2022-08-15,-41.43
2022-08-16,-41.43
2022-08-17,-64.29
2022-08-18,-64.29
2022-08-19,-64.29
2022-08-22,-64.29
2022-08-23,-64.29
2022-08-24,-64.29
2022-08-25,-64.29
2022-08-26,-64.29
2022-08-29,-64.29
2022-08-30,-64.29
2022-08-31,-64.29
2022-09-01,-64.29
2022-09-02,-64.29
2022-09-06,-64.29
2022-09-07,-64.29
2022-09-08,-64.29
2022-09-09,-64.29
2022-09-12,-64.29
2022-09-13,-64.29
2022-09-14,-64.29
2022-09-15,-64.29
2022-09-16,-64.29
2022-09-19,-64.29
2022-09-20,-64.29
2022-09-21,-64.29
2022-09-22,-64.29
2022-09-23,-64.29
2022-09-26,-62.86
2022-09-27,-62.86
2022-09-28,-62.86
2022-09-29,-62.86
2022-09-30,-62.86
2022-10-03,-62.86
2022-10-04,-62.86
2022-10-05,-62.86
2022-10-06,-62.86
2022-10-07,-62.86
2022-10-10,-62.86
2022-10-11,-62.86
2022-10-12,-62.86
2022-10-13,-62.86
2022-10-14,-62.86
2022-10-17,-62.86
2022-10-18,-62.86
2022-10-19,-62.86
2022-10-20,-62.86
2022-10-21,-62.86
2022-10-24,-62.86
2022-10-25,-62.86
2022-10-26,-62.86
2022-10-27,-62.86
2022-10-28,-62.86
2022-11-01,-62.86
2022-11-02,-85.64
2022-11-03,-85.64
2022-11-04,-85.64
2022-11-07,-85.64
2022-11-08,-85.64
2022-11-09,-85.64
2022-11-10,-85.64
2022-11-11,-85.64
2022-11-14,-85.64
2022-11-15,-85.64
2022-11-16,-85.64
2022-11-17,-85.64
2022-11-18,-85.64
2022-11-21,-85.64
2022-11-22,-85.64
2022-11-23,-85.64
2022-11-25,-85.64
2022-11-28,-85.64
2022-11-29,-85.64
2022-12-05,-85.64
2022-12-06,-85.64
2022-12-07,-85.64
2022-12-08,-85.64
2022-12-09,-85.64
2022-12-12,-85.64
2022-12-13,-85.64
2022-12-14,-85.64
2022-12-15,-85.64
2022-12-16,-85.64
2022-12-19,-85.64
2022-12-20,-85.64
2022-12-21,-85.64
2022-12-22,-85.64
2022-12-23,-85.64
2022-12-27,-85.64
2022-12-28,-85.64
2022-12-29,-85.64
2022-12-30,-85.64
2023-01-03,-85.64
2023-01-05,-85.64
2023-01-06,-85.64
2023-01-09,-85.64
2023-01-10,-85.64
2023-01-11,-85.64
2023-01-12,-85.64
2023-01-13,-85.64
2023-01-17,-85.64
2023-01-18,-85.64
2023-01-19,-85.64
2023-01-20,-85.64
2023-01-23,-85.64
2023-01-24,-85.64
2023-01-25,-85.64
2023-01-26,-85.64
2023-01-27,-85.64
2023-01-30,-85.64
2023-02-01,-85.64
2023-02-02,-85.64
