date,pct_chg
2022-08-17,-5.45
2022-08-18,-5.45
2022-08-19,-6.3
2022-08-22,-6.97
2022-08-23,-6.32
2022-08-24,-7.07
2022-08-25,-7.07
2022-08-26,-8.01
2022-08-29,-8.01
2022-08-30,-8.01
2022-08-31,-9.71
2022-09-01,-9.71
2022-09-02,-9.71
2022-09-06,-9.71
2022-09-07,-9.71
2022-09-08,-9.71
2022-09-09,-6.3
2022-09-12,-6.3
2022-09-13,-6.3
2022-09-14,-6.3
2022-09-15,-8.86
2022-09-16,-8.86
2022-09-19,-8.86
2022-09-20,-8.86
2022-09-21,-8.86
2022-09-22,-8.86
2022-09-23,-9.2
2022-09-26,-9.54
2022-09-27,-9.54
2022-09-28,-9.71
2022-09-29,-11.28
2022-09-30,-8.23
2022-10-03,-8.23
2022-10-04,-8.23
2022-10-05,-8.23
2022-10-06,-8.23
2022-10-07,-8.01
2022-10-10,-8.01
2022-10-11,-8.01
2022-10-12,-7.96
2022-10-13,-8.86
2022-10-14,-10.1
2022-10-17,-8.18
2022-10-18,-8.18
2022-10-19,-10.1
2022-10-20,-10.1
2022-10-21,-8.86
2022-10-24,-9.71
2022-10-25,-9.71
2022-10-26,-9.71
2022-10-27,-9.71
2022-10-28,-9.71
2022-10-31,-10.31
2022-11-01,-10.31
2022-11-02,-10.31
2022-11-03,-9.71
2022-11-04,-9.71
2022-11-07,-9.71
2022-11-08,-9.71
2022-11-09,-9.71
2022-11-10,-9.71
2022-11-11,-9.71
2022-11-14,-9.71
2022-11-15,-9.71
2022-11-16,-9.71
2022-11-17,-9.71
2022-11-18,-9.71
2022-11-21,-9.71
2022-11-22,-9.71
2022-11-23,-9.71
2022-11-25,-9.71
2022-11-28,-9.28
2022-11-29,-8.86
2022-11-30,-13.54
2022-12-01,-14.82
2022-12-02,-14.82
2022-12-05,-14.8
2022-12-06,-14.82
2022-12-07,-14.82
2022-12-08,-14.82
2022-12-09,-13.12
2022-12-12,-13.12
2022-12-13,-13.12
2022-12-14,-13.12
2022-12-15,-13.12
2022-12-16,-16.52
2022-12-19,-16.95
2022-12-20,-19.91
2022-12-21,-20.78
2022-12-22,-19.51
2022-12-23,-19.51
2022-12-27,-20.78
2022-12-28,-19.81
2022-12-29,-20.19
2022-12-30,-19.85
2023-01-03,-19.85
2023-01-04,-19.85
2023-01-05,-19.85
2023-01-06,-19.93
2023-01-09,-19.93
2023-01-10,-20.1
2023-01-11,-20.1
2023-01-12,-20.1
2023-01-13,-19.93
2023-01-17,-19.93
2023-01-18,-19.93
2023-01-19,-21.64
2023-01-20,-21.64
2023-01-23,-23.17
2023-01-24,-24.19
2023-01-25,-23.34
2023-01-26,-23.2
2023-01-27,-23.25
2023-01-30,-23.25
2023-01-31,-23.76
2023-02-01,-24.17
2023-02-02,-24.17
2023-02-03,-23.19
